INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22639.0,70.35000000000014,MOHAVE,357.18951416015625,-361.44866943359375,0.32313016057014465,131.6893310546875,14.699440002441406,0.0,-3.513448476791382,0.5299999713897705,0.14000000059604645,-0.2981623890601731,0.27459716796875
22640.0,70.40000000000009,MOHAVE,356.5804443359375,-360.7734375,0.32339173555374146,130.60336303710938,14.679264492458767,0.0,-3.5788052082061768,0.5299999713897705,0.14000000059604645,-0.3139896552870549,0.2647705078125
22641.0,70.45000000000005,MOHAVE,356.04412841796875,-360.15789794921875,0.32359743118286133,129.585693359375,14.654439290364582,0.0,-3.729020118713379,0.5299999713897705,0.14000000059604645,-0.328252147925947,0.25616455078125
22642.0,70.5,MOHAVE,355.6661682128906,-359.71112060546875,0.323681503534317,128.82835388183594,14.63849597507053,0.0,-3.841409921646118,0.5270588397979736,0.12999999523162842,-0.33505535937812253,0.2520751953125
22643.0,70.55000000000018,MOHAVE,355.2686767578125,-359.2281799316406,0.3237000107765198,127.9996337890625,14.625090493096245,0.0,-3.929938793182373,0.5199999809265137,0.11999999731779099,-0.342675661942248,0.25042724609375
22644.0,70.60000000000014,MOHAVE,354.70465087890625,-358.5181884765625,0.323630690574646,126.76580810546875,14.609168370564777,0.0,-3.9451189041137695,0.5199999809265137,0.11999999731779099,-0.3507301596325973,0.2523193359375
22645.0,70.65000000000009,MOHAVE,354.21221923828125,-357.87200927734375,0.3235633969306946,125.6436767578125,14.59430800543891,0.0,-4.016273021697998,0.5199999809265137,0.11999999731779099,-0.35501618451194356,0.255157470703125
22646.0,70.70000000000005,MOHAVE,353.8441467285156,-357.3711853027344,0.3235337734222412,124.77494812011719,14.586505889892578,0.0,-4.065685749053955,0.5199999809265137,0.10999999940395355,-0.35708286409687234,0.256866455078125
22647.0,70.75,MOHAVE,353.33172607421875,-356.6466064453125,0.32346633076667786,123.524169921875,14.578611585828993,0.0,-4.087427616119385,0.5199999809265137,0.10999999940395355,-0.35994010305139107,0.26007080078125
22648.0,70.80000000000018,MOHAVE,352.9971923828125,-356.1549072265625,0.32341521978378296,122.68186950683594,14.575361675686306,0.0,-4.087427616119385,0.5099999904632568,0.10199995338916779,-0.3606867535525084,0.2623291015625
22649.0,70.85000000000014,MOHAVE,352.51800537109375,-355.422119140625,0.3233352303504944,121.44096374511719,14.572404225667317,0.0,-4.065026760101318,0.5199999809265137,0.10999999940395355,-0.36041244796023025,0.265716552734375
22650.0,70.90000000000009,MOHAVE,352.24151611328125,-354.9830322265625,0.32331302762031555,120.70681762695312,14.570248921712238,0.0,-4.015284538269043,0.5199999809265137,0.10000000149011612,-0.358940918299907,0.266815185546875
22651.0,70.95000000000005,MOHAVE,351.7801208496094,-354.220703125,0.3232511878013611,119.45730590820312,14.572155210706923,0.0,-3.9826722145080566,0.512499988079071,0.10000000149011612,-0.35410458447080945,0.26922607421875
22652.0,71.0,MOHAVE,351.48040771484375,-353.7042236328125,0.3232063353061676,118.62913513183594,14.574067857530382,0.0,-3.9767425060272217,0.5199999809265137,0.10000000149011612,-0.35110190363125876,0.270965576171875
22653.0,71.05000000000018,MOHAVE,351.05157470703125,-352.93353271484375,0.3231605887413025,117.41639709472656,14.577884674072266,0.0,-3.9886019229888916,0.5099999904632568,0.09749997407197952,-0.34851617394987355,0.2728271484375
22654.0,71.10000000000014,MOHAVE,350.7738342285156,-352.412841796875,0.32313671708106995,116.60830688476562,14.580679999457464,0.0,-4.065865516662598,0.5099999904632568,0.09818185120820999,-0.34853947660941176,0.2738037109375
22655.0,71.15000000000009,MOHAVE,350.3702087402344,-351.62286376953125,0.323128879070282,115.38494873046875,14.584577348497179,0.0,-4.171570301055908,0.5099999904632568,0.09000000357627869,-0.3528924467006599,0.27423095703125
22656.0,71.20000000000005,MOHAVE,350.1377258300781,-351.1484680175781,0.32311367988586426,114.64773559570312,14.588279724121094,0.0,-4.213923931121826,0.5099999904632568,0.09000000357627869,-0.3584322212421882,0.274749755859375
22657.0,71.25,MOHAVE,349.7469787597656,-350.31378173828125,0.32307368516921997,113.34101867675781,14.596216413709852,0.0,-4.384343147277832,0.5,0.09000000357627869,-0.3637282166754334,0.276153564453125
22658.0,71.30000000000018,MOHAVE,349.50732421875,-349.7763977050781,0.32305780053138733,112.49160766601562,14.601465861002604,0.0,-4.483717918395996,0.49937498569488525,0.07999999821186066,-0.37221790817741524,0.276763916015625
22659.0,71.35000000000014,MOHAVE,349.1593017578125,-348.95574951171875,0.3230136036872864,111.17137145996094,14.6132140689426,0.0,-4.490635871887207,0.49000000953674316,0.07333329319953918,-0.38190062926872537,0.27838134765625
22660.0,71.40000000000009,MOHAVE,348.85638427734375,-348.1958923339844,0.3229389786720276,109.94309997558594,14.629073672824436,0.0,-4.488659381866455,0.49000000953674316,0.07000000029802322,-0.3840244336590363,0.2811279296875
22661.0,71.45000000000005,MOHAVE,348.6397399902344,-347.62103271484375,0.3228777348995209,109.01992797851562,14.64291148715549,0.0,-4.4657883644104,0.47999998927116394,0.05999999865889549,-0.3833911672413291,0.283538818359375
22662.0,71.5,MOHAVE,348.341064453125,-346.778076171875,0.3227647542953491,107.684326171875,14.668453004625109,0.0,-4.451106071472168,0.47999998927116394,0.05000000074505806,-0.3801849210259554,0.288055419921875
22663.0,71.55000000000018,MOHAVE,348.1499328613281,-346.2026672363281,0.3226690888404846,106.78776550292969,14.689995447794596,0.0,-4.394972324371338,0.4699999988079071,0.04299992695450783,-0.3771975866521863,0.2918701171875
22664.0,71.60000000000014,MOHAVE,347.89715576171875,-345.3904113769531,0.3225201964378357,105.54875183105469,14.726468192206488,0.0,-4.354794979095459,0.4699999988079071,0.03999999910593033,-0.3707201463803547,0.297943115234375
22665.0,71.65000000000009,MOHAVE,347.7254638671875,-344.799072265625,0.3224276304244995,104.66600036621094,14.754039976331923,0.0,-4.277172565460205,0.4699999988079071,0.029999999329447746,-0.36648538735199243,0.3018798828125
22666.0,71.70000000000005,MOHAVE,347.5022888183594,-343.9733581542969,0.3222920000553131,103.46432495117188,14.800450007120768,0.0,-4.204041481018066,0.4699999988079071,0.02625003643333912,-0.35837269959182494,0.307525634765625
22667.0,71.75,MOHAVE,347.35125732421875,-343.37042236328125,0.3221970796585083,102.60954284667969,14.834788640340168,0.0,-4.151805400848389,0.46000000834465027,0.019999999552965164,-0.3524458345858536,0.31146240234375
22668.0,71.80000000000018,MOHAVE,347.1630554199219,-342.55865478515625,0.32208091020584106,101.48851013183594,14.888243145412869,0.0,-4.120633125305176,0.46000000834465027,0.019999999552965164,-0.3455199512759663,0.3162841796875
22669.0,71.85000000000014,MOHAVE,347.0328369140625,-341.94854736328125,0.32199767231941223,100.66400146484375,14.932404624091253,0.0,-4.0558037757873535,0.46000000834465027,0.019999999552965164,-0.3400925954219529,0.31964111328125
22670.0,71.90000000000009,MOHAVE,346.8576965332031,-341.048583984375,0.3214699327945709,99.49758911132812,15.039759741889105,0.0,-4.005934238433838,0.46000000834465027,0.019999999552965164,-0.3235429134598735,0.3387451171875
22671.0,71.95000000000005,MOHAVE,346.7107238769531,-340.2023620605469,0.32079970836639404,98.46311950683594,15.167147318522135,0.0,-3.960930585861206,0.46000000834465027,0.019999999552965164,-0.30984794044927727,0.36480712890625
22672.0,72.0,MOHAVE,346.6144104003906,-339.5891418457031,0.3204726278781891,97.74273681640625,15.254958470662434,0.0,-3.9332590103149414,0.4524999260902405,0.019999999552965164,-0.30503797191497156,0.379241943359375
22673.0,72.05000000000018,MOHAVE,346.48297119140625,-338.6551513671875,0.32025861740112305,96.67263793945312,15.385684967041016,0.0,-3.858151912689209,0.44999998807907104,0.019999999552965164,-0.3017127489778986,0.39080810546875
22674.0,72.10000000000014,MOHAVE,346.4034423828125,-338.01727294921875,0.3202363848686218,95.95515441894531,15.471685197618273,0.0,-3.7490479946136475,0.44999998807907104,0.009999999776482582,-0.29928993817619903,0.39312744140625
22675.0,72.15000000000009,MOHAVE,346.3050842285156,-337.1177062988281,0.32023435831069946,94.96730041503906,15.60146967569987,0.0,-3.618335008621216,0.44999998807907104,0.009999999776482582,-0.2909807424170973,0.39349365234375
22676.0,72.20000000000005,MOHAVE,346.24603271484375,-336.4918518066406,0.32023417949676514,94.3016357421875,15.686691072252062,0.0,-3.5582168102264404,0.44999998807907104,0.009999999776482582,-0.28672151559621994,0.392913818359375
22677.0,72.25,MOHAVE,346.168701171875,-335.5167236328125,0.3202688694000244,93.28985595703125,15.810773637559679,0.0,-3.3047285079956055,0.44999998807907104,0.009999999776482582,-0.2825241739811733,0.3905029296875
22678.0,72.30000000000018,MOHAVE,346.1305847167969,-334.9298095703125,0.3203149735927582,92.69869995117188,15.89026133219401,0.0,-2.9594974517822266,0.44999998807907104,0.009999999776482582,-0.2730286731144958,0.388153076171875
22679.0,72.35000000000014,MOHAVE,346.0814208984375,-333.96563720703125,0.3205605745315552,91.78729248046875,15.98091231452094,0.0,-2.8382716178894043,0.44999998807907104,0.009999999776482582,-0.25571882510876687,0.37872314453125
22680.0,72.40000000000009,MOHAVE,346.05682373046875,-333.3061828613281,0.3210486173629761,91.18708801269531,16.017015245225693,0.0,-2.6417481899261475,0.44999998807907104,0.009999999776482582,-0.2528262160460205,0.360748291015625
22681.0,72.45000000000005,MOHAVE,346.0335693359375,-332.36883544921875,0.3216829001903534,90.35940551757812,16.06408437093099,0.0,-2.423203706741333,0.44999998807907104,0.0,-0.24289938295129104,0.335174560546875
22682.0,72.5,MOHAVE,346.02532958984375,-331.69573974609375,0.3218960762023926,89.79240417480469,16.097999148898655,0.0,-2.2779734134674072,0.44999998807907104,0.0,-0.2292968882095478,0.324554443359375
22683.0,72.55000000000018,MOHAVE,346.02520751953125,-330.75860595703125,0.3219420313835144,89.05995178222656,16.15014606051975,0.0,-2.1734445095062256,0.44999998807907104,0.0,-0.21214162006034118,0.319915771484375
22684.0,72.60000000000014,MOHAVE,346.03271484375,-330.09222412109375,0.32191911339759827,88.5693359375,16.185302734375,0.0,-2.0656347274780273,0.44999998807907104,0.0,-0.2027779290228658,0.320098876953125
22685.0,72.65000000000009,MOHAVE,346.05303955078125,-329.15814208984375,0.32189369201660156,87.92044067382812,16.237828996446396,0.0,-1.8152297735214233,0.42600008845329285,0.0,-0.19115239862682926,0.321685791015625
22686.0,72.70000000000005,MOHAVE,346.0863037109375,-328.17474365234375,0.3219098746776581,87.29330444335938,16.287930806477863,0.0,-1.4942432641983032,0.38999998569488525,0.0,-0.17177423985000392,0.32257080078125
22687.0,72.75,MOHAVE,346.1152038574219,-327.51104736328125,0.32195529341697693,86.91603088378906,16.318255530463325,0.0,-1.3073441982269287,0.35840001702308655,0.0,-0.14964888060595058,0.32183837890625
22688.0,72.80000000000018,MOHAVE,346.14886474609375,-326.846923828125,0.32203409075737,86.58753967285156,16.344788869222004,0.0,-1.2672266960144043,0.3499999940395355,0.0,-0.1312279534710622,0.319549560546875
22689.0,72.85000000000014,MOHAVE,346.20684814453125,-325.8503723144531,0.3221735954284668,86.14810180664062,16.38019349839952,0.0,-1.2655761241912842,0.31923070549964905,0.0,-0.12170645349424278,0.314483642578125
22690.0,72.90000000000009,MOHAVE,346.26702880859375,-324.93255615234375,0.32229360938072205,85.75906372070312,16.40814145406087,0.0,-1.264967918395996,0.28999999165534973,0.004999928642064333,-0.12086333830501572,0.3094482421875
22691.0,72.95000000000005,MOHAVE,346.3168029785156,-324.2373046875,0.32241231203079224,85.46438598632812,16.422107484605576,0.0,-1.161059856414795,0.25214287638664246,0.0,-0.12152638219266139,0.30450439453125
22692.0,73.0,MOHAVE,346.3956298828125,-323.225830078125,0.3225680887699127,85.04957580566406,16.4392884572347,0.0,-1.0788158178329468,0.24090899527072906,0.0,-0.11429455993017282,0.297760009765625
22693.0,73.05000000000018,MOHAVE,346.4440612792969,-322.64697265625,0.32263678312301636,84.82426452636719,16.44868956671821,0.0,-0.9044520258903503,0.20999999344348907,0.0,-0.10801284535370523,0.294677734375
22694.0,73.10000000000014,MOHAVE,346.53533935546875,-321.62713623046875,0.32274502515792847,84.47059631347656,16.45834075080024,0.0,-0.7985109090805054,0.18899992108345032,0.0,-0.09183808653883853,0.290008544921875
22695.0,73.15000000000009,MOHAVE,346.5987854003906,-320.9583740234375,0.3228190541267395,84.26654052734375,16.461964713202583,0.0,-0.8143230676651001,0.16839997470378876,0.0,-0.08243047831051203,0.287078857421875
22696.0,73.20000000000005,MOHAVE,346.6912841796875,-320.027099609375,0.322929322719574,84.00077819824219,16.462953355577255,0.0,-0.8079982995986938,0.1520000547170639,0.0,-0.0809869534535266,0.282806396484375
22697.0,73.25,MOHAVE,346.761962890625,-319.3432312011719,0.32300737500190735,83.80723571777344,16.46045790778266,0.0,-0.7929767370223999,0.12999999523162842,0.009999999776482582,-0.08082540776627808,0.27978515625
22698.0,73.30000000000018,MOHAVE,346.87078857421875,-318.3314208984375,0.3231758773326874,83.52375793457031,16.448047426011826,0.0,-0.7609570622444153,0.10999999940395355,0.009999999776482582,-0.0795290891385468,0.273406982421875
22699.0,73.35000000000014,MOHAVE,346.9444885253906,-317.6717224121094,0.32329386472702026,83.34291076660156,16.436322530110676,0.0,-0.6562020778656006,0.10000000149011612,0.009999999776482582,-0.07685296178291023,0.268768310546875
22700.0,73.40000000000009,MOHAVE,347.0504150390625,-316.75579833984375,0.32343125343322754,83.11410522460938,16.41561296251085,0.0,-0.6087660789489746,0.09000006318092346,0.009999999776482582,-0.06690369571718603,0.2630615234375
22701.0,73.45000000000005,MOHAVE,347.1324768066406,-316.0683898925781,0.32350409030914307,82.95742797851562,16.398881276448567,0.0,-0.5099400877952576,0.07999999821186066,0.019999999552965164,-0.06234209608285461,0.259857177734375
22702.0,73.5,MOHAVE,347.2562255859375,-315.0615234375,0.32363826036453247,82.75758361816406,16.36802249484592,0.0,-0.396996408700943,0.07000000029802322,0.019999999552965164,-0.051828805787765254,0.25445556640625
22703.0,73.55000000000018,MOHAVE,347.3773193359375,-314.1048583984375,0.3237514793872833,82.60728454589844,16.33500205145942,0.0,-0.2688056528568268,0.05000000074505806,0.009999999776482582,-0.03416179875153231,0.249847412109375
22704.0,73.60000000000014,MOHAVE,347.46173095703125,-313.45147705078125,0.32377541065216064,82.53495788574219,16.313987308078342,0.0,-0.1976512372493744,0.03999999910593033,0.009999999776482582,-0.028226293036180416,0.24859619140625
22705.0,73.65000000000009,MOHAVE,347.58734130859375,-312.4915466308594,0.323784202337265,82.45443725585938,16.281619601779514,0.0,-0.047436196357011795,0.029999999329447746,0.009999999776482582,-0.020424204760521807,0.24810791015625
22706.0,73.70000000000005,MOHAVE,347.67572021484375,-311.82342529296875,0.3237975239753723,82.42024230957031,16.25889566209581,0.0,0.10673142224550247,0.019166715443134308,0.009999999776482582,-0.008694766869336908,0.247711181640625
22707.0,73.75,MOHAVE,347.80377197265625,-310.8623962402344,0.32383453845977783,82.42343139648438,16.222766240437824,0.0,0.27518153190612793,0.0,0.009999999776482582,0.007410516210443692,0.246612548828125
22708.0,73.80000000000018,MOHAVE,347.8916931152344,-310.2037658691406,0.32388409972190857,82.45761108398438,16.195350223117405,0.0,0.37719500064849854,0.0,0.009999999776482582,0.021068831224753892,0.244903564453125
22709.0,73.85000000000014,MOHAVE,348.0118103027344,-309.30072021484375,0.32398125529289246,82.54927062988281,16.15026791890462,0.0,0.5718711614608765,0.0,0.019999999552965164,0.033679974653688126,0.241302490234375
22710.0,73.90000000000009,MOHAVE,348.09906005859375,-308.63897705078125,0.32406285405158997,82.64495849609375,16.11689355638292,0.0,0.7484390139579773,0.0,0.019999999552965164,0.04829893972686575,0.23809814453125
22711.0,73.95000000000005,MOHAVE,348.2275085449219,-307.65093994140625,0.32418638467788696,82.85397338867188,16.063480377197266,0.0,0.987537145614624,0.0,0.029999999329447746,0.0665717867827673,0.232940673828125
22712.0,74.0,MOHAVE,348.2998046875,-307.0838928222656,0.3242592215538025,83.0067138671875,16.024532318115234,0.0,1.1274031400680542,0.0,0.019999999552965164,0.0845174228868606,0.229888916015625
22713.0,74.05000000000018,MOHAVE,348.42254638671875,-306.0951843261719,0.32432281970977783,83.34126281738281,15.969971550835503,0.0,1.252318263053894,0.0,0.012000063434243202,0.102075643953753,0.22674560546875
22714.0,74.10000000000014,MOHAVE,348.5020751953125,-305.42950439453125,0.3242920935153961,83.59988403320312,15.937191645304361,0.0,1.2958732843399048,0.0,0.009999999776482582,0.11306819089294813,0.2274169921875
22715.0,74.15000000000009,MOHAVE,348.6041564941406,-304.5364685058594,0.3242039084434509,83.9793701171875,15.889877743191189,0.0,1.3044980764389038,0.0,0.019999999552965164,0.120477912316254,0.2305908203125
22716.0,74.20000000000005,MOHAVE,348.7056884765625,-303.5914001464844,0.32418984174728394,84.39517211914062,15.838472578260633,0.0,1.3044980764389038,0.0,0.019999999552965164,0.12176290418697405,0.231842041015625
22717.0,74.25,MOHAVE,348.77337646484375,-302.921875,0.32422977685928345,84.69131469726562,15.803268220689562,0.0,1.3203102350234985,0.0,0.019999999552965164,0.1215007908790614,0.230865478515625
22718.0,74.30000000000018,MOHAVE,348.83447265625,-302.2860412597656,0.32426774501800537,84.97418212890625,15.767758687337238,0.0,1.344028353691101,0.0,0.019999999552965164,0.12227140150761105,0.22967529296875
22719.0,74.35000000000014,MOHAVE,348.92156982421875,-301.31591796875,0.3242945075035095,85.41184997558594,15.714421802096897,0.0,1.3730171918869019,0.0,0.019999999552965164,0.12395227227437138,0.228485107421875
22720.0,74.40000000000009,MOHAVE,348.9735107421875,-300.6934814453125,0.3242989182472229,85.69712829589844,15.678511725531683,0.0,1.3835586309432983,0.0,0.019999999552965164,0.1260569518391042,0.228118896484375
22721.0,74.45000000000005,MOHAVE,349.04083251953125,-299.826171875,0.3242981433868408,86.10044860839844,15.625167422824436,0.0,1.3835586309432983,0.0,0.019999999552965164,0.12723514262773364,0.2279052734375
22722.0,74.5,MOHAVE,349.10943603515625,-298.84539794921875,0.3242962658405304,86.55935668945312,15.571948157416449,0.0,1.3637934923171997,0.0,0.019999999552965164,0.12716327889019355,0.227874755859375
22723.0,74.55000000000018,MOHAVE,349.1455078125,-298.27935791015625,0.3242977559566498,86.82331848144531,15.535025066799587,0.0,1.3216279745101929,0.0,0.029999999329447746,0.12551397490472907,0.227813720703125
22724.0,74.60000000000014,MOHAVE,349.1993103027344,-297.3414001464844,0.32435107231140137,87.25138854980469,15.47671847873264,0.0,1.3044980764389038,0.0,0.029999999329447746,0.12110796629589632,0.22601318359375
22725.0,74.65000000000009,MOHAVE,349.23272705078125,-296.6847229003906,0.3244093954563141,87.54425048828125,15.434685813056097,0.0,1.2344731092453003,0.0,0.03999999910593033,0.11911413248915965,0.223846435546875
22726.0,74.70000000000005,MOHAVE,349.27203369140625,-295.8105163574219,0.32452353835105896,87.92080688476562,15.368246502346462,0.0,1.1859074831008911,0.0,0.029999999329447746,0.11211089267198393,0.219451904296875
22727.0,74.75,MOHAVE,349.296630859375,-295.1806945800781,0.32455044984817505,88.18070983886719,15.326191584269205,0.0,1.1859074831008911,0.0,0.029999999329447746,0.10833069362980619,0.217987060546875
22728.0,74.80000000000018,MOHAVE,349.32794189453125,-294.2408752441406,0.32453271746635437,88.55909729003906,15.261163711547852,0.0,1.193813443183899,0.0,0.05000000074505806,0.10648865168282562,0.2181396484375
22729.0,74.85000000000014,MOHAVE,349.3453063964844,-293.6143493652344,0.3245859146118164,88.80902099609375,15.214905209011501,0.0,1.1615302562713623,0.0,0.03999999910593033,0.10576467966286598,0.216278076171875
22730.0,74.90000000000009,MOHAVE,349.3656921386719,-292.7049255371094,0.32464590668678284,89.16693115234375,15.143943362765842,0.0,1.0978114604949951,0.0,0.05000000074505806,0.10316526799138052,0.214019775390625
22731.0,74.95000000000005,MOHAVE,349.379638671875,-291.849609375,0.32471850514411926,89.489990234375,15.068993038601345,0.0,0.9434554576873779,0.0,0.05000000074505806,0.09145101271915232,0.211273193359375
22732.0,75.0,MOHAVE,349.3865966796875,-291.2181701660156,0.3247690200805664,89.70323181152344,15.01805199517144,0.0,0.8965461254119873,0.0,0.05000000074505806,0.08517997575418028,0.209259033203125
22733.0,75.05000000000018,MOHAVE,349.39105224609375,-290.5998840332031,0.3248026967048645,89.89888000488281,14.966949886745876,0.0,0.7358270883560181,0.0,0.04214281216263771,0.08024413124647625,0.207794189453125
22734.0,75.10000000000014,MOHAVE,349.39361572265625,-289.7615661621094,0.3247976303100586,90.14442443847656,14.894302156236437,0.0,0.6087657809257507,0.0,0.03999999910593033,0.06846521109402957,0.2076416015625
22735.0,75.15000000000009,MOHAVE,349.3919677734375,-288.83837890625,0.3247218728065491,90.36216735839844,14.825488196478949,0.0,0.5085230469703674,0.0,0.03999999910593033,0.05125970074638293,0.2103271484375
22736.0,75.20000000000005,MOHAVE,349.3887023925781,-288.2262878417969,0.32467687129974365,90.47767639160156,14.779766930474175,0.0,0.4687155783176422,0.0,0.044285763055086136,0.04593652442526212,0.212249755859375
22737.0,75.25,MOHAVE,349.3816833496094,-287.3353271484375,0.3246721923351288,90.62696838378906,14.707571665445963,0.0,0.3557721972465515,0.0,0.05999999865889549,0.04097876293402459,0.213043212890625
22738.0,75.30000000000018,MOHAVE,349.3763122558594,-286.7973327636719,0.32473039627075195,90.7056884765625,14.655277464124891,0.0,0.2266400307416916,0.0,0.05000000074505806,0.03332299871550902,0.211273193359375
22739.0,75.35000000000014,MOHAVE,349.36517333984375,-285.8807373046875,0.32481279969215393,90.8021240234375,14.579458236694336,0.0,0.07115434855222702,0.0,0.03750003129243851,0.021395447126506095,0.2081298828125
22740.0,75.40000000000009,MOHAVE,349.3567199707031,-285.26495361328125,0.3247781991958618,90.84028625488281,14.534162945217556,0.0,0.03953024744987488,0.0,0.029999999329447746,0.010320366120356429,0.208892822265625
22741.0,75.45000000000005,MOHAVE,349.344482421875,-284.4342956542969,0.32464346289634705,90.8623046875,14.46916898091634,0.0,-0.03953024744987488,0.0,0.05000000074505806,0.0040349192172478504,0.21343994140625
22742.0,75.5,MOHAVE,349.33544921875,-283.8365478515625,0.32464414834976196,90.86653137207031,14.417283799913195,0.0,-0.0938844382762909,0.0,0.08875013142824173,-0.0008611261164703412,0.213836669921875
22743.0,75.55000000000018,MOHAVE,349.32305908203125,-283.02886962890625,0.3249416649341583,90.85285949707031,14.314195844862196,0.0,-0.16121472418308258,0.0,0.12260875850915909,-0.0068762860957737966,0.203887939453125
22744.0,75.60000000000014,MOHAVE,349.3139953613281,-282.435791015625,0.32532912492752075,90.83192443847656,14.228507147894964,0.0,-0.18183913826942444,0.0,0.14000000059604645,-0.01098774492685458,0.189605712890625
22745.0,75.65000000000009,MOHAVE,349.30096435546875,-281.5594177246094,0.32598137855529785,90.78654479980469,14.07501220703125,0.0,-0.3004297614097595,0.0,0.20499993860721588,-0.013747221942529515,0.16363525390625
22746.0,75.70000000000005,MOHAVE,349.2928161621094,-280.98980712890625,0.3265206813812256,90.74729919433594,13.944418165418837,0.0,-0.4585508406162262,0.0,0.25999999046325684,-0.020064134978170087,0.141876220703125
22747.0,75.75,MOHAVE,349.281982421875,-280.2070617675781,0.3274024724960327,90.66146850585938,13.716080983479817,0.0,-0.6641080379486084,0.0,0.32249996066093445,-0.031530734994372325,0.105987548828125
22748.0,75.80000000000018,MOHAVE,349.2716979980469,-279.3739013671875,0.3283954858779907,90.53314208984375,13.445340262518988,0.0,-0.742015540599823,0.0,0.34958329796791077,-0.042772272931327654,0.064910888671875
22749.0,75.85000000000014,MOHAVE,349.265625,-278.8149719238281,0.3289528787136078,90.42073059082031,13.255754046969944,0.0,-0.9314762949943542,0.0,0.3954545259475708,-0.052377591742268116,0.040924072265625
22750.0,75.90000000000009,MOHAVE,349.258544921875,-278.0688171386719,0.32943329215049744,90.22445678710938,12.960120307074652,0.0,-1.108427882194519,0.0,0.4429999887943268,-0.06759539355368527,0.019012451171875
22751.0,75.95000000000005,MOHAVE,349.25469970703125,-277.5343933105469,0.32969048619270325,90.05332946777344,12.756713231404621,0.0,-1.2096256017684937,0.0,0.4699999988079071,-0.07804431025180036,0.00775146484375
22752.0,76.0,MOHAVE,349.2515869140625,-276.7555236816406,0.32988592982292175,89.75767517089844,12.455823686387804,0.0,-1.240684986114502,0.0,0.47785714268684387,-0.08846914614799627,-0.0005953364889137447
22753.0,76.05000000000018,MOHAVE,349.2514953613281,-276.25201416015625,0.3299039900302887,89.54768371582031,12.255383597479925,0.0,-1.2531088590621948,0.0,0.49500009417533875,-0.09152828600265665,-0.001128393574617803
22754.0,76.10000000000014,MOHAVE,349.2541198730469,-275.5642395019531,0.3300091326236725,89.24560546875,11.941170162624783,0.0,-1.264967918395996,0.0,0.5099999904632568,-0.0938891866313903,-0.0036562576424330473
22755.0,76.15000000000009,MOHAVE,349.2579040527344,-275.0938720703125,0.3301529884338379,89.03083801269531,11.723493999905056,0.0,-1.264967918395996,0.0,0.5199999809265137,-0.09599024596151629,-0.00794602558016777
22756.0,76.20000000000005,MOHAVE,349.2669982910156,-274.36700439453125,0.33094120025634766,88.68852233886719,11.344066196017796,0.0,-1.264967918395996,0.0,0.5199999809265137,-0.095307186753803,-0.0353330597281456
22757.0,76.25,MOHAVE,349.2747497558594,-273.91534423828125,0.33131349086761475,88.47210693359375,11.089870664808485,0.0,-1.264967918395996,0.0,0.5199999809265137,-0.09148719842046378,-0.05074421688914299
22758.0,76.30000000000018,MOHAVE,349.2891540527344,-273.25640869140625,0.3315655589103699,88.15875244140625,10.71438365512424,0.0,-1.264967918395996,0.0,0.51500004529953,-0.08359103397929812,-0.06418976187705994
22759.0,76.35000000000014,MOHAVE,349.30548095703125,-272.65509033203125,0.3316504955291748,87.86941528320312,10.33639801873101,0.0,-1.264967918395996,0.0,0.5199999213218689,-0.0835049306523045,-0.0699738934636116
22760.0,76.40000000000009,MOHAVE,349.3186340332031,-272.23736572265625,0.3317034840583801,87.66941833496094,10.09955194261339,0.0,-1.272873878479004,0.0,0.5199999809265137,-0.08517144531631361,-0.07251537591218948
22761.0,76.45000000000005,MOHAVE,349.3404235839844,-271.6370849609375,0.3316793441772461,87.38868713378906,9.710078769259983,0.0,-1.2807798385620117,0.0,0.5299999713897705,-0.07699447550533432,-0.07082366198301315
22762.0,76.5,MOHAVE,349.3564758300781,-271.2423400878906,0.33165839314460754,87.2049560546875,9.46253776550293,0.0,-1.2920743227005005,0.0,0.5400000214576721,-0.07756220319309037,-0.06953397393226624
22763.0,76.55000000000018,MOHAVE,349.380126953125,-270.71478271484375,0.3323717713356018,86.9630126953125,9.005924860636393,0.0,-1.305396556854248,0.0,0.5488636493682861,-0.06790791550760607,-0.09330327808856964
22764.0,76.60000000000014,MOHAVE,349.3982238769531,-270.3467712402344,0.332663357257843,86.79937744140625,8.73919751909044,0.0,-1.3196513652801514,0.0,0.5491666793823242,-0.07561429227040076,-0.10566414892673492
22765.0,76.65000000000009,MOHAVE,349.4251403808594,-269.8284912109375,0.33256369829177856,86.54962158203125,8.335480690002441,0.0,-1.3598405122756958,0.0,0.5699999928474426,-0.06528054064467477,-0.1054140031337738
22766.0,76.70000000000005,MOHAVE,349.44403076171875,-269.49005126953125,0.3324282169342041,86.38697814941406,8.070855140686035,0.0,-1.4880943298339844,0.0,0.5799999833106995,-0.07024982030762689,-0.10151851177215576
22767.0,76.75,MOHAVE,349.47052001953125,-269.0384826660156,0.33233630657196045,86.15220642089844,7.659346792432997,0.0,-1.6719712018966675,0.0,0.579200029373169,-0.07005306263734047,-0.09759406000375748
