INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16589.0,99.15000000000009,MOHAVE,269.0440368652344,-31.76641845703125,0.32329127192497253,5.827484130859375,4.3552642973547035e-09,0.0,-0.9797419309616089,0.009999999776482582,0.4107692539691925,3.1138425597890535e-12,0.269073486328125
16590.0,99.20000000000005,MOHAVE,269.0440368652344,-31.766420364379883,0.32329127192497253,5.827484130859375,6.210313744740384e-09,0.0,-0.9803500771522522,0.009999999776482582,0.3100000023841858,-1.9728219375471622e-11,0.269073486328125
16591.0,99.25,MOHAVE,269.0440368652344,-31.766420364379883,0.32329127192497253,5.827484130859375,1.4232591006980834e-07,0.0,-0.9882561564445496,0.009999999776482582,0.1978571116924286,5.154943301708941e-11,0.269073486328125
16592.0,99.30000000000007,MOHAVE,269.0440368652344,-31.766422271728516,0.32329127192497253,5.827484130859375,4.8314967829002043e-08,0.0,-0.9961621761322021,0.009999999776482582,0.0583333857357502,3.036770838932849e-11,0.269073486328125
16593.0,99.35000000000002,MOHAVE,269.0440368652344,-31.766420364379883,0.32329124212265015,5.827484130859375,3.0862093404317016e-06,0.0,-1.009150743484497,0.009999999776482582,0.007142915390431881,2.4011570019541333e-07,0.269073486328125
16594.0,99.40000000000009,MOHAVE,269.0440368652344,-31.76641845703125,0.32329124212265015,5.827484130859375,3.283732894487912e-06,0.0,-1.027786374092102,0.009999999776482582,0.0,2.679589710905175e-07,0.269073486328125
16595.0,99.45000000000005,MOHAVE,269.04425048828125,-31.766395568847656,0.3232277035713196,5.827362060546875,0.005986032386620839,0.0,-1.0356923341751099,0.007499976549297571,0.0,-6.125326179342486e-05,0.27130126953125
16596.0,99.5,MOHAVE,269.04473876953125,-31.766342163085938,0.32317936420440674,5.82708740234375,0.01190591086116102,0.0,-1.0356923341751099,0.0,0.0,-0.00010006430369894537,0.273284912109375
16597.0,99.55000000000007,MOHAVE,269.0453186035156,-31.766284942626953,0.323164165019989,5.82684326171875,0.015842046381698713,0.0,-1.0258097648620605,0.0,0.0,-0.00012451788965403416,0.27410888671875
16598.0,99.60000000000002,MOHAVE,269.04644775390625,-31.76616668701172,0.3231586813926697,5.82635498046875,0.02172829169366095,0.0,-1.0198802947998047,0.0,0.0,-0.00015962651752962536,0.274566650390625
16599.0,99.65000000000009,MOHAVE,269.04742431640625,-31.766071319580078,0.3231588900089264,5.825927734375,0.025640690906180274,0.0,-1.0198802947998047,0.0,0.0,-0.00018234856113680289,0.274627685546875
16600.0,99.70000000000005,MOHAVE,269.0491943359375,-31.765886306762695,0.32315918803215027,5.825225830078125,0.031492095440626144,0.0,-1.019089698791504,0.0,0.0,-0.000218561277668785,0.27459716796875
16601.0,99.75,MOHAVE,269.05059814453125,-31.765743255615234,0.32315903902053833,5.82464599609375,0.03541613618532816,0.0,-1.024623990058899,0.05399995297193527,0.0,-0.00024288414376616858,0.2745361328125
16602.0,99.80000000000007,MOHAVE,269.0528564453125,-31.765512466430664,0.32315680384635925,5.823760986328125,0.041415890057881675,0.0,-0.9803500771522522,0.05999999865889549,0.0,-0.0002824807361073036,0.274505615234375
16603.0,99.85000000000002,MOHAVE,269.0545654296875,-31.76534080505371,0.3231549859046936,5.8231201171875,0.04547579007016288,0.0,-0.9645379781723022,0.07999999821186066,0.0,-0.000295689683519332,0.2745361328125
16604.0,99.90000000000009,MOHAVE,269.05755615234375,-31.765033721923828,0.3231510818004608,5.822021484375,0.05175324777762095,0.0,-0.9681869149208069,0.09923067688941956,0.0,-0.0003289126506273611,0.274658203125
16605.0,99.95000000000005,MOHAVE,269.0597229003906,-31.764814376831055,0.3231469392776489,5.82122802734375,0.05616572168138292,0.0,-0.9803500771522522,0.15100011229515076,0.0,-0.0003563400564539842,0.274810791015625
16606.0,100.0,MOHAVE,269.0631103515625,-31.764467239379883,0.323136568069458,5.819976806640625,0.06346030367745294,0.0,-0.9882561564445496,0.18000000715255737,0.0,-0.0004067713939470142,0.27520751953125
16607.0,100.05000000000007,MOHAVE,269.0657958984375,-31.764190673828125,0.3231229782104492,5.8189697265625,0.06909577382935418,0.0,-0.9803500771522522,0.18000000715255737,0.0,-0.00044755712737620416,0.275726318359375
16608.0,100.10000000000002,MOHAVE,269.0704345703125,-31.763717651367188,0.32308968901634216,5.817230224609375,0.07916237745020124,0.0,-0.9724440574645996,0.18000000715255737,0.0,-0.0005133783630631248,0.27703857421875
16609.0,100.15000000000009,MOHAVE,269.07379150390625,-31.76337242126465,0.32305973768234253,5.81597900390625,0.08725200262334612,0.0,-0.9645379781723022,0.1899999976158142,0.0,-0.0005649735006521477,0.2781982421875
16610.0,100.20000000000005,MOHAVE,269.07916259765625,-31.762821197509766,0.3230036497116089,5.81396484375,0.10222792625427246,0.0,-0.9566318988800049,0.20000000298023224,0.0,-0.0006618050235975607,0.280426025390625
16611.0,100.25,MOHAVE,269.083740234375,-31.762359619140625,0.3229483664035797,5.812255859375,0.11476747691631317,0.0,-0.9487259387969971,0.20999999344348907,0.0,-0.0007403340109625526,0.2825927734375
16612.0,100.30000000000007,MOHAVE,269.09161376953125,-31.76155662536621,0.3228372037410736,5.809356689453125,0.13871360984113482,0.0,-0.9487259387969971,0.2199999988079071,0.0,-0.0008956049499854852,0.2869873046875
16613.0,100.35000000000002,MOHAVE,269.0977783203125,-31.760929107666016,0.3227437138557434,5.80706787109375,0.15862751338216993,0.0,-0.9487259387969971,0.23000000417232513,0.0,-0.0010294137754696864,0.290679931640625
16614.0,100.40000000000009,MOHAVE,269.10797119140625,-31.7598876953125,0.32259342074394226,5.803253173828125,0.19478044576115078,0.0,-0.9487259387969971,0.23999999463558197,0.0,-0.0012657631454489953,0.296722412109375
16615.0,100.45000000000005,MOHAVE,269.1212158203125,-31.758541107177734,0.32242152094841003,5.798309326171875,0.23865527576870388,0.0,-0.9560389518737793,0.23999999463558197,0.0,-0.0015486380567054348,0.3037109375
16616.0,100.5,MOHAVE,269.13153076171875,-31.757484436035156,0.32230842113494873,5.79443359375,0.2717871301703983,0.0,-0.9487259387969971,0.2308332771062851,0.0,-0.0017702718361975232,0.308380126953125
16617.0,100.55000000000007,MOHAVE,269.14874267578125,-31.7557373046875,0.32216429710388184,5.788055419921875,0.32601379685931736,0.0,-0.9487259387969971,0.23999999463558197,0.0,-0.002092491831667981,0.314422607421875
16618.0,100.60000000000002,MOHAVE,269.1628723144531,-31.75429916381836,0.3220754861831665,5.7828369140625,0.36487476693259346,0.0,-0.9408198595046997,0.23999999463558197,0.0,-0.0023275304920668477,0.318145751953125
16619.0,100.65000000000009,MOHAVE,269.18731689453125,-31.751815795898438,0.321961373090744,5.773956298828125,0.42647216055128306,0.0,-0.9250077605247498,0.23999999463558197,0.0,-0.0026758391932842364,0.322906494140625
16620.0,100.70000000000005,MOHAVE,269.2056884765625,-31.74995231628418,0.3218991458415985,5.76739501953125,0.46925144063101876,0.0,-0.9233136177062988,0.23999999463558197,0.0,-0.002885212809011928,0.325439453125
16621.0,100.75,MOHAVE,269.2366027832031,-31.746824264526367,0.32182592153549194,5.75653076171875,0.5352861020300124,0.0,-0.9171016812324524,0.23999999463558197,0.0,-0.003251914746730652,0.328369140625
16622.0,100.80000000000007,MOHAVE,269.2572937011719,-31.744735717773438,0.3217921853065491,5.7493896484375,0.5802236000696818,0.0,-0.9171016812324524,0.25,0.0,-0.0034839514992308627,0.3297119140625
16623.0,100.85000000000002,MOHAVE,269.2951965332031,-31.74091911315918,0.32174617052078247,5.736328125,0.649010870191786,0.0,-0.9171016812324524,0.25,0.0,-0.0038709309119370184,0.331451416015625
16624.0,100.90000000000009,MOHAVE,269.32293701171875,-31.738126754760742,0.32171863317489624,5.72686767578125,0.6957226991653442,0.0,-0.9162232279777527,0.25,0.0,-0.004130376897570378,0.332489013671875
16625.0,100.95000000000005,MOHAVE,269.3665771484375,-31.733745574951172,0.32168495655059814,5.71197509765625,0.7666800419489542,0.0,-0.909195601940155,0.257500022649765,0.0,-0.004531486668513466,0.333740234375
16626.0,101.0,MOHAVE,269.3953857421875,-31.730859756469727,0.32166680693626404,5.702239990234375,0.8146465486950344,0.0,-0.909195601940155,0.25357145071029663,0.0,-0.004770433595834321,0.334442138671875
16627.0,101.05000000000007,MOHAVE,269.44921875,-31.725481033325195,0.3216399550437927,5.68414306640625,0.8872214290830824,0.0,-0.909195601940155,0.25999999046325684,0.0,-0.005169646644723703,0.335479736328125
16628.0,101.10000000000002,MOHAVE,269.4869079589844,-31.721723556518555,0.32162609696388245,5.6715087890625,0.9360127316580878,0.0,-0.909195601940155,0.25999999046325684,0.0,-0.005441868521508338,0.3360595703125
16629.0,101.15000000000009,MOHAVE,269.5419921875,-31.71624755859375,0.32160961627960205,5.65313720703125,1.0096830791897244,0.0,-0.9029836654663086,0.25999999046325684,0.0,-0.005853772157170328,0.33673095703125
16630.0,101.20000000000005,MOHAVE,269.58428955078125,-31.712051391601562,0.32160037755966187,5.63909912109375,1.0589871141645644,0.0,-0.9012895822525024,0.25999999046325684,0.009999999776482582,-0.006082009743927972,0.33709716796875
16631.0,101.25,MOHAVE,269.652587890625,-31.70530128479004,0.32165300846099854,5.6165771484375,1.1280286312103271,0.0,-0.8989177346229553,0.25999999046325684,0.0,-0.0064513485752299305,0.33526611328125
16632.0,101.30000000000007,MOHAVE,269.7176208496094,-31.69890594482422,0.32162612676620483,5.595245361328125,1.2021964126163058,0.0,-0.8933835625648499,0.25999999046325684,0.0,-0.006841483469723774,0.335968017578125
16633.0,101.35000000000002,MOHAVE,269.7679138183594,-31.693971633911133,0.32161906361579895,5.578857421875,1.2490144040849473,0.0,-0.8854774832725525,0.27000001072883606,0.009999999776482582,-0.007057893396319835,0.336212158203125
16634.0,101.40000000000009,MOHAVE,269.8202819824219,-31.688854217529297,0.32166510820388794,5.56195068359375,1.2937396102481418,0.0,-0.8854774832725525,0.27000001072883606,0.009999999776482582,-0.0072139187459416,0.33465576171875
16635.0,101.45000000000005,MOHAVE,269.9010314941406,-31.680984497070312,0.32171839475631714,5.53607177734375,1.3607121838463676,0.0,-0.8933835625648499,0.27000001072883606,0.012542381882667542,-0.007563924172056613,0.332550048828125
16636.0,101.5,MOHAVE,269.9592590332031,-31.675331115722656,0.3217441439628601,5.517303466796875,1.4047327306535509,0.0,-0.8933835625648499,0.27000001072883606,0.019999999552965164,-0.007883733408569602,0.3314208984375
16637.0,101.55000000000007,MOHAVE,270.0383605957031,-31.667686462402344,0.3218165636062622,5.49176025390625,1.4650875992245145,0.0,-0.9012895822525024,0.27000001072883606,0.018888872116804123,-0.008214681628431036,0.328582763671875
16638.0,101.60000000000002,MOHAVE,270.12994384765625,-31.65888023376465,0.3218631148338318,5.4620361328125,1.5259763929578993,0.0,-0.9012895822525024,0.27000001072883606,0.019999999552965164,-0.008613706903657621,0.32647705078125
16639.0,101.65000000000009,MOHAVE,270.1939697265625,-31.652751922607422,0.3218587636947632,5.441253662109375,1.5690118736690946,0.0,-0.8775714635848999,0.27000001072883606,0.009999999776482582,-0.008858244908821693,0.32635498046875
16640.0,101.70000000000005,MOHAVE,270.2854919433594,-31.644033432006836,0.3217763900756836,5.412139892578125,1.6373752223120794,0.0,-0.8775714635848999,0.27000001072883606,0.009999999776482582,-0.008993322311845653,0.3292236328125
16641.0,101.75,MOHAVE,270.35400390625,-31.637535095214844,0.3217199444770813,5.3905029296875,1.6854316658443875,0.0,-0.8696653842926025,0.27000001072883606,0.0,-0.009253766982887792,0.33148193359375
16642.0,101.80000000000007,MOHAVE,270.45709228515625,-31.627805709838867,0.3216133415699005,5.358154296875,1.7608536614312065,0.0,-0.8159040808677673,0.27000001072883606,0.0,-0.009579884582232906,0.3359375
16643.0,101.85000000000002,MOHAVE,270.53070068359375,-31.62090301513672,0.32157647609710693,5.3360595703125,1.8108402358161078,0.0,-0.7688631415367126,0.25999999046325684,0.0,-0.009308248392828629,0.33782958984375
16644.0,101.90000000000009,MOHAVE,270.6368408203125,-31.611003875732422,0.3215717375278473,5.306182861328125,1.8847313192155626,0.0,-0.7414745092391968,0.25999999046325684,0.0,-0.009084602158208119,0.338623046875
16645.0,101.95000000000005,MOHAVE,270.7157897949219,-31.60367202758789,0.3215846121311188,5.28485107421875,1.9333687093522813,0.0,-0.7072873711585999,0.2646154463291168,0.0,-0.008981911290753044,0.33831787109375
16646.0,102.0,MOHAVE,270.8290100097656,-31.593204498291016,0.321603000164032,5.255340576171875,2.0058235857221813,0.0,-0.665545642375946,0.25999999046325684,0.0,-0.008867132168662532,0.3375244140625
16647.0,102.05000000000007,MOHAVE,270.911865234375,-31.585586547851562,0.32161229848861694,5.23504638671875,2.053765058517456,0.0,-0.5783579349517822,0.25999999046325684,0.0,-0.008582891217012962,0.33697509765625
16648.0,102.10000000000002,MOHAVE,271.0403747558594,-31.573829650878906,0.3216247856616974,5.206085205078125,2.125120825237698,0.0,-0.5297052264213562,0.25999999046325684,0.0,-0.007766793588985302,0.336181640625
16649.0,102.15000000000009,MOHAVE,271.127685546875,-31.565887451171875,0.3216326832771301,5.18896484375,2.1723741955227323,0.0,-0.4201499819755554,0.25999999046325684,0.0,-0.007219522827501075,0.335723876953125
16650.0,102.20000000000005,MOHAVE,271.2524108886719,-31.554584503173828,0.32164299488067627,5.167388916015625,2.242842515309652,0.0,-0.3458894193172455,0.25999999046325684,0.0,-0.006038798914944136,0.335235595703125
16651.0,102.25,MOHAVE,271.3463134765625,-31.546112060546875,0.3216499984264374,5.15460205078125,2.289574146270752,0.0,-0.2846177816390991,0.25999999046325684,0.0,-0.005068435600179034,0.334930419921875
16652.0,102.30000000000007,MOHAVE,271.49090576171875,-31.53308868408203,0.3216603994369507,5.13800048828125,2.359320057762994,0.0,-0.27671173214912415,0.25999999046325684,0.0,-0.004281526373743237,0.334564208984375
16653.0,102.35000000000002,MOHAVE,271.58734130859375,-31.524423599243164,0.3216665983200073,5.12835693359375,2.40559630923801,0.0,-0.26558467745780945,0.25999999046325684,0.0,-0.0041233920814184,0.334320068359375
16654.0,102.40000000000009,MOHAVE,271.724853515625,-31.5120849609375,0.32169008255004883,5.115142822265625,2.472069263458252,0.0,-0.25299355387687683,0.25999999046325684,0.009999999776482582,-0.004052014162717772,0.333526611328125
16655.0,102.45000000000005,MOHAVE,271.8298645019531,-31.50267791748047,0.32175958156585693,5.10552978515625,2.51292970445421,0.0,-0.25299355387687683,0.25999999046325684,0.009999999776482582,-0.003949151906282388,0.3310546875
16656.0,102.5,MOHAVE,271.97491455078125,-31.489715576171875,0.32182860374450684,5.09246826171875,2.5740824805365667,0.0,-0.25299355387687683,0.25999999046325684,0.009999999776482582,-0.004021660368074674,0.328216552734375
16657.0,102.55000000000007,MOHAVE,272.07952880859375,-31.480388641357422,0.32185062766075134,5.08306884765625,2.614737351735433,0.0,-0.25299355387687683,0.25999999046325684,0.009999999776482582,-0.004091500727364701,0.32708740234375
16658.0,102.60000000000002,MOHAVE,272.2428283691406,-31.465862274169922,0.32186222076416016,5.06842041015625,2.6755221684773765,0.0,-0.2688056528568268,0.25999999046325684,0.009999999776482582,-0.004185499130648514,0.3262939453125
16659.0,102.65000000000009,MOHAVE,272.35369873046875,-31.456018447875977,0.321865439414978,5.05810546875,2.715900739034017,0.0,-0.2688056528568268,0.25999999046325684,0.009999999776482582,-0.0044501588262792205,0.326080322265625
16660.0,102.70000000000005,MOHAVE,272.5111389160156,-31.44208526611328,0.32187020778656006,5.043182373046875,2.776239448123508,0.0,-0.2688056528568268,0.25999999046325684,0.009999999776482582,-0.004574212198806473,0.325927734375
16661.0,102.75,MOHAVE,272.6280517578125,-31.4317626953125,0.32187479734420776,5.0321044921875,2.816305955251058,0.0,-0.2608996033668518,0.25999999046325684,0.009999999776482582,-0.004636867744788441,0.325836181640625
16662.0,102.80000000000007,MOHAVE,272.80279541015625,-31.416379928588867,0.3218623101711273,5.015777587890625,2.8787827491760254,0.0,-0.2503582239151001,0.25999999046325684,0.0,-0.004633289122073648,0.32635498046875
16663.0,102.85000000000002,MOHAVE,272.96795654296875,-31.401891708374023,0.32178494334220886,5.0009765625,2.9457651244269476,0.0,-0.22701652348041534,0.25999999046325684,0.0,-0.004539386166067184,0.3292236328125
16664.0,102.90000000000009,MOHAVE,273.08624267578125,-31.391538619995117,0.3217680752277374,4.991180419921875,2.9875021510654025,0.0,-0.2090710550546646,0.25999999046325684,0.009999999776482582,-0.004193796281845468,0.33013916015625
16665.0,102.95000000000005,MOHAVE,273.27398681640625,-31.37515640258789,0.32184621691703796,4.977081298828125,3.046218819088406,0.0,-0.18035675585269928,0.25999999046325684,0.009999999776482582,-0.003897956275366168,0.327728271484375
16666.0,103.0,MOHAVE,273.3936462402344,-31.364742279052734,0.3218846917152405,4.969146728515625,3.0852405230204263,0.0,-0.1337440311908722,0.25999999046325684,0.009999999776482582,-0.003450849759267669,0.32623291015625
16667.0,103.05000000000007,MOHAVE,273.5711364746094,-31.349321365356445,0.32191091775894165,4.959136962890625,3.1435587671067977,0.0,-0.1096964180469513,0.25999999046325684,0.009999999776482582,-0.0026375203623574695,0.324859619140625
16668.0,103.10000000000002,MOHAVE,273.6990966796875,-31.33823013305664,0.32191747426986694,4.953765869140625,3.1822827127244735,0.0,-0.09426441788673401,0.25999999046325684,0.009999999776482582,-0.002161566922256098,0.3243408203125
16669.0,103.15000000000009,MOHAVE,273.89764404296875,-31.321029663085938,0.3219219446182251,4.94659423828125,3.2401214705573187,0.0,-0.07115449011325836,0.25999999046325684,0.009999999776482582,-0.0018744158689446703,0.323944091796875
16670.0,103.20000000000005,MOHAVE,274.0291748046875,-31.309654235839844,0.3219253420829773,4.942962646484375,3.2785113652547198,0.0,-0.03953024744987488,0.25999999046325684,0.009999999776482582,-0.0014874884711035552,0.323760986328125
16671.0,103.25,MOHAVE,274.2191162109375,-31.29323959350586,0.3219314515590668,4.94012451171875,3.3358319600423174,0.0,-0.015812097117304802,0.25999999046325684,0.009999999776482582,-0.0008406241323216782,0.323577880859375
16672.0,103.30000000000007,MOHAVE,274.35357666015625,-31.281620025634766,0.32193630933761597,4.93890380859375,3.3738674057854547,0.0,-0.0,0.25999999046325684,0.009999999776482582,-0.0004029203108672794,0.323455810546875
16673.0,103.35000000000002,MOHAVE,274.5623474121094,-31.263587951660156,0.3219437599182129,4.937896728515625,3.430648114946153,0.0,0.06226018816232681,0.25999999046325684,0.009999999776482582,-0.0002570583570361881,0.3232421875
16674.0,103.40000000000009,MOHAVE,274.7024841308594,-31.251495361328125,0.3219488263130188,4.939544677734375,3.468317985534668,0.0,0.12649677693843842,0.25999999046325684,0.009999999776482582,0.0010705551930478823,0.32305908203125
16675.0,103.45000000000005,MOHAVE,274.9014892578125,-31.234325408935547,0.3219550848007202,4.945343017578125,3.5246223873562283,0.0,0.19233261048793793,0.27000001072883606,0.009999999776482582,0.002485840854709847,0.32281494140625
16676.0,103.5,MOHAVE,275.04840087890625,-31.22164535522461,0.3219548463821411,4.953765869140625,3.562464714050293,0.0,0.2090710550546646,0.27000001072883606,0.01222220715135336,0.0040124565977800635,0.32281494140625
16677.0,103.55000000000007,MOHAVE,275.2676696777344,-31.202659606933594,0.3219701051712036,4.968963623046875,3.617059654659695,0.0,0.2569466233253479,0.27000001072883606,0.015000034123659134,0.0045453699561414556,0.322265625
16678.0,103.60000000000002,MOHAVE,275.414306640625,-31.18993377685547,0.32199397683143616,4.981353759765625,3.652641773223877,0.0,0.2895590662956238,0.27000001072883606,0.013749955222010612,0.00562359597639262,0.321380615234375
16679.0,103.65000000000009,MOHAVE,275.6230773925781,-31.17174530029297,0.32200169563293457,5.00115966796875,3.7074608272976346,0.0,0.3059642016887665,0.27000001072883606,0.01299988105893135,0.006493733408156922,0.320953369140625
16680.0,103.70000000000005,MOHAVE,275.8512268066406,-31.15178871154785,0.32198506593704224,5.025390625,3.7634425693088107,0.0,0.3122889995574951,0.27000001072883606,0.009999999776482582,0.0070652462176419755,0.3214111328125
16681.0,103.75,MOHAVE,276.0050964355469,-31.138267517089844,0.3219612240791321,5.042144775390625,3.8016584184434676,0.0,0.3423319458961487,0.27000001072883606,0.009999999776482582,0.007223055677134633,0.322265625
16682.0,103.80000000000007,MOHAVE,276.1611328125,-31.124515533447266,0.3219457268714905,5.06036376953125,3.839705255296495,0.0,0.3856394588947296,0.27000001072883606,0.009999999776482582,0.007974199222294183,0.322967529296875
16683.0,103.85000000000002,MOHAVE,276.3865661621094,-31.104564666748047,0.3219410181045532,5.089019775390625,3.896467950608995,0.0,0.4368092715740204,0.27000001072883606,0.009999999776482582,0.009081482306602983,0.323333740234375
16684.0,103.90000000000009,MOHAVE,276.6143798828125,-31.084304809570312,0.32194632291793823,5.122772216796875,3.9528587129380965,0.0,0.46329444646835327,0.27000001072883606,0.009999999776482582,0.010481576831874093,0.323272705078125
16685.0,103.95000000000005,MOHAVE,276.7793884277344,-31.069534301757812,0.321951687335968,5.149017333984375,3.9902512232462564,0.0,0.4901750385761261,0.27000001072883606,0.009999999776482582,0.011244433084343487,0.323089599609375
16686.0,104.0,MOHAVE,277.0235290527344,-31.047544479370117,0.3219689130783081,5.190399169921875,4.044629997677273,0.0,0.4822689890861511,0.27000001072883606,0.014999999664723873,0.01207166605467904,0.322418212890625
16687.0,104.05000000000007,MOHAVE,277.1873779296875,-31.032672882080078,0.3220164179801941,5.218292236328125,4.07752169503106,0.0,0.501243531703949,0.27000001072883606,0.019999999552965164,0.012035037186717444,0.3206787109375
16688.0,104.10000000000002,MOHAVE,277.4389953613281,-31.009685516357422,0.32210594415664673,5.26220703125,4.124837186601427,0.0,0.5059871077537537,0.27000001072883606,0.019999999552965164,0.012603072802474531,0.317138671875
16689.0,104.15000000000009,MOHAVE,277.58837890625,-30.995943069458008,0.3221340775489807,5.28875732421875,4.156358506944445,0.0,0.5217992067337036,0.25999999046325684,0.012999928556382656,0.012877377354455393,0.3157958984375
16690.0,104.20000000000005,MOHAVE,277.85040283203125,-30.97168731689453,0.3221110701560974,5.33612060546875,4.2068250974019366,0.0,0.5217992067337036,0.25899988412857056,0.01899988017976284,0.013378588432797508,0.316131591796875
16691.0,104.25,MOHAVE,278.0247802734375,-30.955421447753906,0.32213255763053894,5.368072509765625,4.2373402913411455,0.0,0.5083589553833008,0.24300003051757812,0.019999999552965164,0.013508122091505441,0.31536865234375
16692.0,104.30000000000007,MOHAVE,278.2595520019531,-30.93335723876953,0.32219165563583374,5.410614013671875,4.280331134796143,0.0,0.5059871077537537,0.23999999463558197,0.019999999552965164,0.013314216916417852,0.313323974609375
16693.0,104.35000000000002,MOHAVE,278.4410400390625,-30.916175842285156,0.3222418427467346,5.44305419921875,4.307515621185303,0.0,0.4878031611442566,0.23999999463558197,0.019999999552965164,0.01335560098334146,0.311431884765625
16694.0,104.40000000000009,MOHAVE,278.7013244628906,-30.89136505126953,0.32231834530830383,5.48870849609375,4.344299104478624,0.0,0.44115743041038513,0.23999999463558197,0.028999928385019302,0.01302563012279414,0.3084716796875
16695.0,104.45000000000005,MOHAVE,278.8617858886719,-30.875946044921875,0.32239824533462524,5.51446533203125,4.365074104732937,0.0,0.40132609009742737,0.24761903285980225,0.03238096460700035,0.01185767689990197,0.305389404296875
16696.0,104.5,MOHAVE,279.1275939941406,-30.85024642944336,0.32251855731010437,5.554168701171875,4.392461776733398,0.0,0.38739609718322754,0.23999999463558197,0.03666653484106064,0.0108445750511276,0.30047607421875
16697.0,104.55000000000007,MOHAVE,279.30487060546875,-30.8330078125,0.3225857615470886,5.578643798828125,4.409210152096218,0.0,0.2503577172756195,0.23999999463558197,0.019999999552965164,0.010446406460728235,0.297607421875
16698.0,104.60000000000002,MOHAVE,279.5933837890625,-30.804758071899414,0.3224863111972809,5.611419677734375,4.4479857550726996,0.0,0.11612001806497574,0.23999999463558197,0.019999999552965164,0.007188662408072481,0.30035400390625
16699.0,104.65000000000009,MOHAVE,279.74591064453125,-30.789718627929688,0.32242608070373535,5.61962890625,4.4731484519110785,0.0,0.05138930678367615,0.2449999898672104,0.024999983608722687,0.0035534893920806786,0.302642822265625
16700.0,104.70000000000005,MOHAVE,280.0299072265625,-30.761699676513672,0.32241198420524597,5.62841796875,4.507957564459907,0.0,0.03953024744987488,0.23999999463558197,0.019999999552965164,0.0014774626058669776,0.303955078125
16701.0,104.75,MOHAVE,280.1893005371094,-30.745975494384766,0.3224025070667267,5.63067626953125,4.5328198538886175,0.0,0.033883050084114075,0.23999999463558197,0.027142882347106934,0.0011622914048324982,0.304656982421875
16702.0,104.80000000000007,MOHAVE,280.4649353027344,-30.71880340576172,0.3224595785140991,5.633941650390625,4.562802844577365,0.0,-0.04743591696023941,0.23999999463558197,0.029999999329447746,0.0008084533284055486,0.303070068359375
16703.0,104.85000000000002,MOHAVE,280.650634765625,-30.700469970703125,0.3225184381008148,5.632720947265625,4.581814871893989,0.0,-0.21346332132816315,0.23999999463558197,0.03999999910593033,-0.0010949100482872658,0.300933837890625
16704.0,104.90000000000009,MOHAVE,280.9332580566406,-30.67252540588379,0.3226533532142639,5.62127685546875,4.602078331841363,0.0,-0.35654374957084656,0.23999999463558197,0.03999999910593033,-0.00546765385055492,0.29559326171875
16705.0,104.95000000000005,MOHAVE,281.11419677734375,-30.654619216918945,0.3227120637893677,5.60186767578125,4.615893363952637,0.0,-0.5428823828697205,0.23999999463558197,0.03999999910593033,-0.009549540150265514,0.29290771484375
16706.0,105.0,MOHAVE,281.3984680175781,-30.626623153686523,0.322767972946167,5.558013916015625,4.633739259507921,0.0,-0.7795366644859314,0.23000000417232513,0.05000000074505806,-0.014758862173596244,0.290069580078125
16707.0,105.05000000000007,MOHAVE,281.6577453613281,-30.601240158081055,0.32287436723709106,5.49200439453125,4.645237392849392,0.0,-0.9687734246253967,0.23000000417232513,0.05000000074505806,-0.021891317318505844,0.285797119140625
16708.0,105.10000000000002,MOHAVE,281.84637451171875,-30.582975387573242,0.3229276239871979,5.43243408203125,4.6526055865817595,0.0,-1.0040682554244995,0.23000000417232513,0.05000000074505806,-0.02697625723536226,0.283538818359375
16709.0,105.15000000000009,MOHAVE,282.1146240234375,-30.557411193847656,0.32297927141189575,5.3389892578125,4.660593668619792,0.0,-1.1396007537841797,0.2199999988079071,0.05999999865889549,-0.028570350562478034,0.28131103515625
16710.0,105.20000000000005,MOHAVE,282.3067626953125,-30.539379119873047,0.32306310534477234,5.2655029296875,4.661655426025391,0.0,-1.2333437204360962,0.21499992907047272,0.05999999865889549,-0.032080018210984974,0.278228759765625
16711.0,105.25,MOHAVE,282.5899353027344,-30.513240814208984,0.32314497232437134,5.14544677734375,4.665032492743598,0.0,-1.2886860370635986,0.20999999344348907,0.05000000074505806,-0.03507355691785615,0.27490234375
16712.0,105.30000000000007,MOHAVE,282.78265380859375,-30.49580955505371,0.32313695549964905,5.059356689453125,4.667396015591091,0.0,-1.3044980764389038,0.20999999344348907,0.05900011956691742,-0.03662900111965215,0.274871826171875
16713.0,105.35000000000002,MOHAVE,283.0422058105469,-30.472820281982422,0.3231821060180664,4.940765380859375,4.667801856994629,0.0,-1.3044980764389038,0.20999999344348907,0.0546666756272316,-0.03719883853033425,0.273223876953125
16714.0,105.40000000000009,MOHAVE,283.2337646484375,-30.456214904785156,0.3231862783432007,4.8529052734375,4.669472906324598,0.0,-1.2799893617630005,0.20999999344348907,0.05999999865889549,-0.037239539121931224,0.27301025390625
16715.0,105.45000000000005,MOHAVE,283.5206298828125,-30.43191146850586,0.3232265114784241,4.72247314453125,4.667330847846137,0.0,-1.264967918395996,0.20999999344348907,0.05999999865889549,-0.03657445209038676,0.271636962890625
