INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12739.0,90.10000000000002,MOHAVE,-82.75531005859375,-6.57956600189209,0.40215855836868286,-174.04006958007812,3.9602716763814287,0.0,-0.12444444000720978,0.009999999776482582,0.2199999988079071,-0.0028579073455345344,-0.6312074065208435
12740.0,90.14999999999998,MOHAVE,-82.95770263671875,-6.600695610046387,0.4024377763271332,-174.04861450195312,3.7652275297376843,0.0,-0.15400002896785736,0.009999999776482582,0.2290000170469284,-0.0031962434967520124,-0.6421492099761963
12741.0,90.19999999999993,MOHAVE,-83.14893341064453,-6.620633125305176,0.40267232060432434,-174.0582733154297,3.630208174387614,0.0,-0.24111109972000122,0.009999999776482582,0.23999999463558197,-0.0032467124800036155,-0.6516295075416565
12742.0,90.25,MOHAVE,-83.32914733886719,-6.639413833618164,0.4028801918029785,-174.07159423828125,3.4204578399658203,0.0,-0.43685197830200195,0.019999999552965164,0.25,-0.0047434498442972045,-0.6600288152694702
12743.0,90.29999999999995,MOHAVE,-83.485595703125,-6.65571928024292,0.40305376052856445,-174.09027099609375,3.2767052120632596,0.0,-0.6282053589820862,0.009999999776482582,0.2553846538066864,-0.007968527521410154,-0.6669454574584961
12744.0,90.35000000000002,MOHAVE,-83.65206909179688,-6.673052787780762,0.40320420265197754,-174.12274169921875,3.057299984825982,0.0,-0.6783333420753479,0.009999999776482582,0.25999999046325684,-0.011203231069447518,-0.6730039119720459
12745.0,90.39999999999998,MOHAVE,-83.7880859375,-6.687097072601318,0.40335047245025635,-174.15283203125,2.9032672776116266,0.0,-0.762222170829773,0.019999999552965164,0.2800000011920929,-0.011427131136609427,-0.6784953474998474
12746.0,90.44999999999993,MOHAVE,-83.9156723022461,-6.70018196105957,0.4035707712173462,-174.18431091308594,2.6634828249613443,0.0,-0.7381111979484558,0.029999999329447746,0.28999999165534973,-0.011801301108576356,-0.6864951252937317
12747.0,90.5,MOHAVE,-84.06298065185547,-6.715156555175781,0.40382692217826843,-174.22116088867188,2.4987991650899253,0.0,-0.699999988079071,0.029999999329447746,0.30000001192092896,-0.010727908829733415,-0.6962933540344238
12748.0,90.54999999999995,MOHAVE,-84.18524169921875,-6.727481842041016,0.4039930999279022,-174.24989318847656,2.2502679295010037,0.0,-0.6875555515289307,0.029999999329447746,0.30000001192092896,-0.009064232096760915,-0.7032119035720825
12749.0,90.60000000000002,MOHAVE,-84.29358673095703,-6.738354682922363,0.40406614542007446,-174.27468872070312,1.9986352655622694,0.0,-0.6591666340827942,0.029999999329447746,0.3100000023841858,-0.007647598404852842,-0.7067298293113708
12750.0,90.64999999999998,MOHAVE,-84.3832778930664,-6.747318267822266,0.4041346311569214,-174.29432678222656,1.830302874247233,0.0,-0.6319444179534912,0.019999999552965164,0.3100000023841858,-0.006917519839737439,-0.7095540761947632
12751.0,90.69999999999993,MOHAVE,-84.47445678710938,-6.756399631500244,0.40424805879592896,-174.31356811523438,1.6538782914479573,0.0,-0.6072221994400024,0.029999999329447746,0.3392857611179352,-0.00595424303018547,-0.7135313153266907
12752.0,90.75,MOHAVE,-84.55006408691406,-6.76390266418457,0.40456095337867737,-174.3285675048828,1.371974680158827,0.0,-0.5794444680213928,0.029999999329447746,0.36000001430511475,-0.004658869512551969,-0.724390983581543
12753.0,90.79999999999995,MOHAVE,-84.61470031738281,-6.770298480987549,0.40500202775001526,-174.34075927734375,1.0681098699569702,0.0,-0.5376389622688293,0.03062504343688488,0.3793749511241913,-0.0032321953912451064,-0.7405470609664917
12754.0,90.85000000000002,MOHAVE,-84.66529846191406,-6.775286674499512,0.40542447566986084,-174.34933471679688,0.8575235472785102,0.0,-0.48805534839630127,0.03999999910593033,0.3962500989437103,-0.0024533906009312867,-0.7573350667953491
12755.0,90.89999999999998,MOHAVE,-84.69689178466797,-6.7783918380737305,0.4057599604129791,-174.35406494140625,0.527563558684455,0.0,-0.46107637882232666,0.05000000074505806,0.4099999964237213,-0.0012152978032379449,-0.7711662650108337
12756.0,90.94999999999993,MOHAVE,-84.71900939941406,-6.7805585861206055,0.4060625433921814,-174.35687255859375,0.30311627520455253,0.0,-0.44411104917526245,0.05000000074505806,0.4190000593662262,-0.0005881933915363452,-0.7842281460762024
12757.0,91.0,MOHAVE,-84.72753143310547,-6.78138542175293,0.40597355365753174,-174.3575439453125,0.05071146206723319,0.0,-0.4122222363948822,0.05000000074505806,0.4300000071525574,-1.2055671182968115e-05,-0.7838678359985352
12758.0,91.04999999999995,MOHAVE,-84.72894287109375,-6.781523704528809,0.4034040868282318,-174.35757446289062,0.005677248247795635,0.0,-0.3857777416706085,0.05000000074505806,0.4300000071525574,2.330871947315363e-06,-0.6973831653594971
12759.0,91.10000000000002,MOHAVE,-84.72859191894531,-6.781497478485107,0.40051159262657166,-174.35757446289062,0.011631811244620217,0.0,-0.36000001430511475,0.05000000074505806,0.4300000071525574,-7.683492111779333e-07,-0.5873261094093323
12760.0,91.14999999999998,MOHAVE,-84.72798156738281,-6.781444549560547,0.39876556396484375,-174.35757446289062,0.011290497043066554,0.0,-0.3400000333786011,0.05000000074505806,0.43285709619522095,9.533796922496887e-09,-0.5083759427070618
12761.0,91.19999999999993,MOHAVE,-84.72756958007812,-6.781407833099365,0.39809709787368774,-174.35757446289062,0.0066113947994179195,0.0,-0.29244428873062134,0.05000000074505806,0.4399999976158142,4.206941505841255e-08,-0.4699707627296448
12762.0,91.25,MOHAVE,-84.727294921875,-6.781383514404297,0.3978663682937622,-174.3575897216797,0.0036769908749394948,0.0,-0.20827166736125946,0.05000000074505806,0.44999998807907104,1.6538268250335042e-07,-0.45136263966560364
12763.0,91.29999999999995,MOHAVE,-84.72718048095703,-6.781373023986816,0.39784449338912964,-174.3575897216797,0.0008542862876007954,0.0,-0.1375599205493927,0.05000000074505806,0.4515686333179474,2.830029985282964e-08,-0.44840842485427856
12764.0,91.35000000000002,MOHAVE,-84.7271728515625,-6.781372547149658,0.3978492319583893,-174.3575897216797,7.460350591120207e-05,0.0,-0.11763888597488403,0.05000000074505806,0.46875,5.535218163260693e-09,-0.45167630910873413
12765.0,91.39999999999998,MOHAVE,-84.72718811035156,-6.781374454498291,0.39783626794815063,-174.3575897216797,0.0005517102545127273,0.0,-0.12055560946464539,0.05999999865889549,0.49500006437301636,2.0040598660264162e-08,-0.45620647072792053
12766.0,91.44999999999993,MOHAVE,-84.72721099853516,-6.781376361846924,0.39781492948532104,-174.35760498046875,0.0005394663700523475,0.0,-0.14777778089046478,0.05999999865889549,0.5099999904632568,7.2423567327518664e-09,-0.45968618988990784
12767.0,91.5,MOHAVE,-84.72723388671875,-6.781378746032715,0.39779579639434814,-174.3575897216797,0.00033910130797367956,0.0,-0.16333332657814026,0.06065218895673752,0.5193477869033813,-7.164344058607678e-09,-0.46203088760375977
12768.0,91.54999999999995,MOHAVE,-84.72724151611328,-6.7813801765441895,0.3977891504764557,-174.3575897216797,0.0001922710281279352,0.0,-0.16333332657814026,0.07000000029802322,0.51500004529953,-3.174908537366905e-09,-0.46291980147361755
12769.0,91.60000000000002,MOHAVE,-84.72724151611328,-6.781381130218506,0.3977926969528198,-174.3575897216797,3.124208888038993e-05,0.0,-0.16527779400348663,0.07000000029802322,0.5225000381469727,1.2560316094327286e-09,-0.4629124402999878
12770.0,91.64999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978002965450287,-174.3575897216797,2.723301400288215e-05,0.0,-0.17888890206813812,0.07000000029802322,0.5400000810623169,2.693018673053129e-09,-0.4625728726387024
12771.0,91.69999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39780884981155396,-174.3575897216797,5.6858043535612524e-05,0.0,-0.17888890206813812,0.07799994945526123,0.550000011920929,-1.6912079471494472e-11,-0.4621283710002899
12772.0,91.75,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781492948532104,-174.3575897216797,5.237766648254667e-05,0.0,-0.1711111068725586,0.07800009846687317,0.550000011920929,-1.7562652189879175e-08,-0.4617840647697449
12773.0,91.79999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978177309036255,-174.3575897216797,3.070546073205252e-05,0.0,-0.171111062169075,0.07999999821186066,0.5500000715255737,-5.134196994833653e-10,-0.4615980088710785
12774.0,91.85000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781811833381653,-174.3575897216797,9.251435686666e-06,0.0,-0.1599304974079132,0.07999999821186066,0.5600000023841858,-4.024759041218277e-10,-0.4615437984466553
12775.0,91.89999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781710505485535,-174.3575897216797,3.3975039867881503e-07,0.0,-0.13157400488853455,0.08083342760801315,0.5799999833106995,-5.65876547220043e-09,-0.4615707993507385
12776.0,91.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781588315963745,-174.3575897216797,5.6432276728123216e-06,0.0,-0.12444444000720978,0.07999999821186066,0.5899999737739563,1.4781402411090784e-08,-0.4616212248802185
12777.0,92.0,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781472086906433,-174.3575897216797,6.620453455575948e-06,0.0,-0.12555555999279022,0.07999999821186066,0.6014285683631897,4.2153126134600594e-10,-0.46167734265327454
12778.0,92.04999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978140950202942,-174.3575897216797,3.0694584691243813e-06,0.0,-0.1322222203016281,0.08615388721227646,0.61615389585495,7.169648222999797e-10,-0.4617141783237457
12779.0,92.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978138566017151,-174.3575897216797,1.2303027890286305e-06,0.0,-0.1322222203016281,0.07999999821186066,0.6100000143051147,4.1770527112498147e-10,-0.461729496717453
12780.0,92.14999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978138864040375,-174.3575897216797,6.160646156179913e-07,0.0,-0.1322222203016281,0.07999999821186066,0.6100000143051147,1.7460965724567035e-10,-0.46173110604286194
12781.0,92.19999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978140354156494,-174.3575897216797,1.0773409384354534e-06,0.0,-0.18990753591060638,0.09000000357627869,0.6000000238418579,1.0675793461970749e-10,-0.46172478795051575
12782.0,92.25,MOHAVE,-84.72724151611328,-6.7813801765441895,0.39781421422958374,-174.3575897216797,9.831374983251508e-07,0.0,-0.25925934314727783,0.09000000357627869,0.5899999737739563,3.88222798293233e-12,-0.46171653270721436
12783.0,92.29999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,6.949185010146014e-07,0.0,-0.27222222089767456,0.08914892375469208,0.5891489386558533,-2.0382140850656994e-10,-0.46171000599861145
12784.0,92.35000000000002,MOHAVE,-84.72724914550781,-6.781380653381348,0.39781442284584045,-174.3575897216797,3.827518766128277e-07,0.0,-0.2672727108001709,0.07999999821186066,0.5799999833106995,-7.90891776282325e-11,-0.4617064893245697
12785.0,92.39999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,2.900047017343847e-07,0.0,-0.23022228479385376,0.07999999821186066,0.5600000023841858,-4.693312279769172e-11,-0.46170616149902344
12786.0,92.44999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.1044613125300707e-07,0.0,-0.2263333648443222,0.07999999821186066,0.550000011920929,-2.9720136772514213e-10,-0.46170634031295776
12787.0,92.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,5.377625850794882e-08,0.0,-0.24111109972000122,0.07999999821186066,0.5400000214576721,2.2188028945168605e-10,-0.4617066979408264
12788.0,92.54999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.8145597222327422e-07,0.0,-0.24111109972000122,0.07999999821186066,0.5400000214576721,3.8442027076982416e-11,-0.4617086350917816
12789.0,92.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.2373814406111907e-07,0.0,-0.23527780175209045,0.07999999821186066,0.550000011920929,-9.273471129725948e-12,-0.46170932054519653
12790.0,92.64999999999998,MOHAVE,-84.72723388671875,-6.7813801765441895,0.3978143334388733,-174.3575897216797,1.2860041426816022e-09,0.0,-0.2711111903190613,0.07999999821186066,0.550000011920929,-2.943731365437052e-11,-0.4617096483707428
12791.0,92.69999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.66441107960236e-08,0.0,-0.3393939733505249,0.07999999821186066,0.5709091424942017,-9.304868146863133e-11,-0.46170973777770996
12792.0,92.75,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,6.523751415620103e-08,0.0,-0.3733333349227905,0.07999999821186066,0.5799999833106995,2.1181101461922613e-10,-0.46170946955680847
12793.0,92.79999999999995,MOHAVE,-84.72724151611328,-6.7813801765441895,0.3978143632411957,-174.3575897216797,1.4068010361572507e-07,0.0,-0.35729163885116577,0.07999999821186066,0.5799999833106995,2.1192825738108197e-11,-0.46170926094055176
12794.0,92.85000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.6587062785017932e-07,0.0,-0.3172222673892975,0.07999999821186066,0.587857186794281,7.276845652302709e-12,-0.4617099463939667
12795.0,92.89999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.78472276957109e-07,0.0,-0.29555556178092957,0.07000000029802322,0.5699999928474426,3.4652113042455675e-11,-0.461709201335907
12796.0,92.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.905977763452029e-08,0.0,-0.2942591905593872,0.07000000029802322,0.5699999928474426,-2.1269375731968243e-12,-0.4617093801498413
12797.0,93.0,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.867544621507376e-08,0.0,-0.29399996995925903,0.07000000029802322,0.5720000267028809,1.5591084156558685e-11,-0.46170926094055176
12798.0,93.04999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,3.2494354861177676e-08,0.0,-0.2800000011920929,0.07999999821186066,0.5889999866485596,-2.0551559799997378e-11,-0.4617093801498413
12799.0,93.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.1067435757973321e-07,0.0,-0.27222222089767456,0.07999999821186066,0.627500057220459,-4.1020519123143024e-11,-0.4617091119289398
12800.0,93.14999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.762098863390444e-08,0.0,-0.269305557012558,0.07999999821186066,0.6337500214576721,1.3704592971221872e-11,-0.461709588766098
12801.0,93.19999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,2.278306017918415e-07,0.0,-0.2566666603088379,0.07999999821186066,0.6691667437553406,1.033955131253439e-10,-0.46171000599861145
12802.0,93.25,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.6454006552319495e-07,0.0,-0.22555555403232574,0.09000000357627869,0.6899999976158142,1.1344392275336684e-10,-0.46170946955680847
12803.0,93.29999999999995,MOHAVE,-84.72724151611328,-6.781381130218506,0.39781439304351807,-174.3575897216797,1.0901869826638075e-07,0.0,-0.2020697146654129,0.09000000357627869,0.6898038983345032,-4.670663999447825e-11,-0.4617094397544861
12804.0,93.35000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.2116323587321556e-08,0.0,-0.1944444626569748,0.09000000357627869,0.6800000071525574,-2.1709745288855567e-11,-0.4617096483707428
12805.0,93.39999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,1.1018017510701206e-07,0.0,-0.14194440841674805,0.09000000357627869,0.6700000166893005,-1.4107204995224947e-10,-0.4617096483707428
12806.0,93.44999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.0212972591085013e-07,0.0,-0.06999985128641129,0.09000000357627869,0.6700000166893005,3.885225466808042e-11,-0.46170884370803833
12807.0,93.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,5.584307337534887e-08,0.0,-0.015432054176926613,0.10000000149011612,0.6600000262260437,-2.0304603208700598e-10,-0.4617081582546234
12808.0,93.54999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.7928198025822187e-08,0.0,0.011666789650917053,0.09749992191791534,0.6600000262260437,8.313260932224172e-11,-0.46170857548713684
12809.0,93.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,2.3884353260604662e-08,0.0,0.03888889029622078,0.10000000149011612,0.6499999761581421,-1.188480417058192e-10,-0.4617089033126831
12810.0,93.64999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.7374166143722e-08,0.0,0.031597211956977844,0.10000000149011612,0.6693750023841858,-8.425277316906217e-11,-0.4617084562778473
12811.0,93.69999999999993,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,5.989759996636066e-08,0.0,0.009074073284864426,0.10000000149011612,0.6899999976158142,-7.864542169013193e-13,-0.46170878410339355
12812.0,93.75,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.5267973354740306e-07,0.0,-0.0,0.10999999940395355,0.699999988079071,-8.664269166717322e-11,-0.46170878410339355
12813.0,93.79999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,6.989156512797005e-08,0.0,-0.0,0.10999999940395355,0.7099999785423279,-3.129585538680996e-11,-0.46170926094055176
12814.0,93.85000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.1510617052105468e-07,0.0,-0.0,0.11999999731779099,0.7149999737739563,-1.8525181351007586e-12,-0.4617097079753876
12815.0,93.89999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,5.427009360422137e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,2.6894043266925637e-12,-0.461709588766098
12816.0,93.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,7.389432868068171e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,1.307456339524786e-10,-0.46170932054519653
12817.0,94.0,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,7.492054976410145e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,1.2132650555886636e-10,-0.46170905232429504
12818.0,94.04999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,7.833179043675248e-09,0.0,-0.007777777500450611,0.12214291095733643,0.7300000190734863,-2.3798740181482038e-11,-0.46170857548713684
12819.0,94.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,4.0039683173947396e-08,0.0,-0.00015556668222416192,0.12999999523162842,0.75,-7.550904677320647e-13,-0.4617087244987488
12820.0,94.14999999999998,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,6.667102228321811e-08,0.0,-0.007777777500450611,0.12999999523162842,0.75,-5.602185315930648e-12,-0.4617089331150055
12821.0,94.19999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.1701081190393678e-07,0.0,-0.021666647866368294,0.137857124209404,0.7857142090797424,-1.6015644174396896e-10,-0.46170899271965027
12822.0,94.25,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,6.964521996148203e-08,0.0,-0.035648126155138016,0.14000000059604645,0.800000011920929,3.8836047705793006e-11,-0.46170878410339355
12823.0,94.29999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,4.3945051054884566e-08,0.0,-0.046666666865348816,0.14000000059604645,0.8100000023841858,-1.0129272952592197e-11,-0.4617087244987488
12824.0,94.35000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,7.057879416707793e-08,0.0,-0.046666666865348816,0.14000000059604645,0.8100000023841858,-5.38369360698706e-12,-0.4617089331150055
12825.0,94.39999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,8.246958474147606e-08,0.0,-0.03277779370546341,0.14000000059604645,0.800000011920929,-2.1938007086662837e-13,-0.46170899271965027
12826.0,94.44999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,6.446576605867449e-08,0.0,-0.015555555000901222,0.12999999523162842,0.800000011920929,1.932098941357718e-11,-0.46170926094055176
12827.0,94.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.774318963359494e-08,0.0,-0.031111110001802444,0.12999999523162842,0.7799999713897705,-7.19535548025618e-12,-0.46170932054519653
12828.0,94.54999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,6.809741906168812e-09,0.0,-0.03888889029622078,0.12999999523162842,0.7799999713897705,-2.5512924849903063e-11,-0.4617097079753876
12829.0,94.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.7034981030721812e-07,0.0,-0.050555575639009476,0.14000000059604645,0.800000011920929,2.105782197477861e-11,-0.4617099463939667
12830.0,94.64999999999998,MOHAVE,-84.72723388671875,-6.7813801765441895,0.3978143632411957,-174.3575897216797,1.618215763856925e-07,0.0,-0.05444444343447685,0.15000000596046448,0.8100000023841858,9.546142031524297e-12,-0.46170973777770996
12831.0,94.69999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.1322744026326998e-07,0.0,-0.05444444343447685,0.15000000596046448,0.8100000023841858,-1.4546941503979883e-10,-0.4617094397544861
12832.0,94.75,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143334388733,-174.3575897216797,4.483892960630934e-08,0.0,-0.07102344185113907,0.15289470553398132,0.8199999928474426,-9.588357835430889e-12,-0.46170952916145325
12833.0,94.79999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,4.484256521664065e-08,0.0,-0.09527784585952759,0.15000000596046448,0.8199999928474426,1.7132072901596925e-11,-0.4617096483707428
12834.0,94.85000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,4.979996267214422e-08,0.0,-0.11636751890182495,0.15000000596046448,0.8100000023841858,1.2624012943985317e-10,-0.4617097079753876
12835.0,94.89999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.1838169472106934e-08,0.0,-0.1322222203016281,0.15000000596046448,0.800000011920929,7.313261421552822e-12,-0.4617096483707428
12836.0,94.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,6.223376579504878e-08,0.0,-0.12638889253139496,0.14000000059604645,0.8100000023841858,1.292748153085061e-10,-0.46170979738235474
12837.0,95.0,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.2017057966002338e-07,0.0,-0.1322222203016281,0.14000000059604645,0.8166667222976685,-4.036970611387127e-11,-0.46170926094055176
12838.0,95.04999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.76779378067719e-08,0.0,-0.15222223103046417,0.14000000059604645,0.8357142806053162,-9.403561842735146e-12,-0.4617094397544861
12839.0,95.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.4108723746663195e-08,0.0,-0.18161796033382416,0.15000000596046448,0.8617544174194336,-2.0861978158615425e-11,-0.46170946955680847
12840.0,95.14999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.1227346558623847e-07,0.0,-0.19623929262161255,0.15000000596046448,0.8700000047683716,-4.4698468703474245e-11,-0.4617093801498413
12841.0,95.19999999999993,MOHAVE,-84.72724151611328,-6.7813801765441895,0.3978143632411957,-174.3575897216797,1.614607943641507e-07,0.0,-0.2377777248620987,0.15285712480545044,0.8700000047683716,1.2819079353014392e-11,-0.461709588766098
12842.0,95.25,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.1378617159607529e-07,0.0,-0.27222222089767456,0.1599999964237213,0.8500000238418579,-1.3616220072005938e-10,-0.4617093801498413
12843.0,95.29999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.161973711167775e-08,0.0,-0.28777778148651123,0.15000000596046448,0.8399999737739563,-9.290232275563601e-11,-0.461709201335907
12844.0,95.35000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,4.359566929679204e-08,0.0,-0.2827777862548828,0.15000000596046448,0.8399999737739563,-1.7312262970170574e-12,-0.4617094397544861
12845.0,95.39999999999998,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.7419671312161676e-08,0.0,-0.28064823150634766,0.15000000596046448,0.8191666007041931,2.9162450239680234e-11,-0.4617093801498413
12846.0,95.44999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,5.9167908103871824e-08,0.0,-0.2800000011920929,0.15000000596046448,0.8050000071525574,-1.8581803505089494e-12,-0.46170979738235474
12847.0,95.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.124691490556668e-07,0.0,-0.28777778148651123,0.15000000596046448,0.800000011920929,-5.114752980547332e-11,-0.4617093801498413
12848.0,95.54999999999995,MOHAVE,-84.72724914550781,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.587526637398696e-08,0.0,-0.3033333122730255,0.15000000596046448,0.7900000214576721,-1.746158734024157e-11,-0.4617094397544861
12849.0,95.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.6034707389028173e-07,0.0,-0.3188888728618622,0.15000000596046448,0.7900000214576721,1.23106442361589e-10,-0.461709588766098
12850.0,95.64999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.5766251035830564e-08,0.0,-0.3266666531562805,0.14000000059604645,0.7900000214576721,-1.0006856519130978e-11,-0.46170946955680847
12851.0,95.69999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.7905256536702534e-08,0.0,-0.3266666531562805,0.14000000059604645,0.7799999713897705,-1.611244492652685e-11,-0.4617096483707428
12852.0,95.75,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.4205026685784912e-07,0.0,-0.3266666531562805,0.14000000059604645,0.7699999809265137,2.557687491881405e-11,-0.4617097079753876
12853.0,95.79999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.044732548891261e-08,0.0,-0.339629590511322,0.13333338499069214,0.7599999904632568,-1.6718403946914218e-11,-0.46170952916145325
12854.0,95.85000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.2811228423793688e-07,0.0,-0.34999996423721313,0.12999999523162842,0.7500000596046448,-1.3103385590351625e-10,-0.4617094397544861
