INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20384.0,100.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,6.36725793078262e-08,0.0,-5.397777557373047,0.7099999785423279,0.7200000286102295,2.028599543026372e-12,-0.4617164731025696
20385.0,100.45000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,6.738043604552028e-08,0.0,-5.2461113929748535,0.73499995470047,0.7300000190734863,8.548717246001129e-13,-0.4617166221141815
20386.0,100.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.944421219639884e-08,0.0,-5.085110664367676,0.7620000839233398,0.7400000095367432,-7.91255987261706e-11,-0.4617159366607666
20387.0,100.55000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.287793677177332e-08,0.0,-4.907777786254883,0.7799999713897705,0.7400000095367432,7.308375983524707e-12,-0.46171581745147705
20388.0,100.60000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.1284303664322377e-07,0.0,-4.8688883781433105,0.7900000214576721,0.75,-1.535527324281776e-11,-0.4617158770561218
20389.0,100.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,2.7652805477550324e-08,0.0,-4.736666679382324,0.8075000643730164,0.75,1.1156519982625699e-11,-0.46171635389328003
20390.0,100.70000000000005,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,6.616397503952005e-08,0.0,-4.658889293670654,0.8199999928474426,0.7599999904632568,-1.8104184481495795e-11,-0.46171632409095764
20391.0,100.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.3999853637109886e-08,0.0,-4.646790027618408,0.8355556726455688,0.7599999904632568,-2.423527986498808e-11,-0.46171581745147705
20392.0,100.80000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.984196135009471e-08,0.0,-4.6425557136535645,0.8399999737739563,0.7609999775886536,-5.116684678383812e-12,-0.4617162048816681
20393.0,100.85000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,2.0430760293442695e-08,0.0,-4.614814758300781,0.8600000143051147,0.7699999809265137,-8.21120977538188e-12,-0.46171605587005615
20394.0,100.90000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,3.523179575242668e-08,0.0,-4.581111431121826,0.8700000047683716,0.7799999117851257,4.022293660747506e-11,-0.4617164134979248
20395.0,100.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.033506845898551e-08,0.0,-4.557777404785156,0.8899999856948853,0.7799999713897705,2.7558040419119866e-11,-0.4617162048816681
20396.0,101.0,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.767216350071774e-08,0.0,-4.542222023010254,0.8899999856948853,0.7799999713897705,1.397504326340982e-11,-0.4617162048816681
20397.0,101.05000000000007,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,5.5263617879417225e-08,0.0,-4.493333339691162,0.8999999761581421,0.7864285707473755,4.944322936883471e-12,-0.46171608567237854
20398.0,101.10000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,6.23272811139941e-08,0.0,-4.472222328186035,0.9200000166893005,0.7900000214576721,-9.529765520073785e-12,-0.46171626448631287
20399.0,101.15000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.16589674740923e-08,0.0,-4.472222328186035,0.9300000071525574,0.7900000214576721,-8.505493641869084e-11,-0.4617161452770233
20400.0,101.20000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.194241086630629e-08,0.0,-4.46656608581543,0.9372727274894714,0.7972726821899414,-1.8282265358480512e-11,-0.4617162048816681
20401.0,101.25,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.0179289031685684e-08,0.0,-4.448888778686523,0.949999988079071,0.800000011920929,-2.1423307963866048e-11,-0.4617159366607666
20402.0,101.30000000000007,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,3.989482324742413e-09,0.0,-4.42814826965332,0.9566667079925537,0.8100000023841858,2.2963852490096973e-12,-0.46171578764915466
20403.0,101.35000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.288709405074162e-08,0.0,-4.393247604370117,0.9607692360877991,0.8100000023841858,-4.544545387346443e-12,-0.46171605587005615
20404.0,101.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.635563292751613e-08,0.0,-4.376296520233154,0.9700000286102295,0.8100000023841858,-7.765182702020315e-11,-0.46171632409095764
20405.0,101.45000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,3.4554024826623696e-08,0.0,-4.332221984863281,0.9800000190734863,0.8108334541320801,7.515488521493542e-12,-0.46171635389328003
20406.0,101.5,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,4.898283063110082e-08,0.0,-4.324444770812988,0.9900000095367432,0.8199999928474426,-2.54400942802552e-11,-0.46171605587005615
20407.0,101.55000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.1747709373190041e-07,0.0,-4.316666603088379,1.0,0.8199999928474426,9.543511984906326e-11,-0.46171608567237854
20408.0,101.60000000000002,MOHAVE,465.4668884277344,-370.10870361328125,0.39779868721961975,-38.088134765625,5.259422329749618e-08,0.0,-4.306296348571777,1.0,0.8233333230018616,-8.0373211225613e-12,-0.4617159366607666
20409.0,101.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.743825531431665e-08,0.0,-4.282222747802734,1.0,0.8299999833106995,-3.0022373076062113e-12,-0.46171632409095764
20410.0,101.70000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.3614687254125278e-07,0.0,-4.2205047607421875,1.0,0.8345454335212708,1.1309922833593698e-10,-0.4617164134979248
20411.0,101.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.891477986583191e-08,0.0,-4.14555549621582,1.0,0.8399999737739563,8.176920152637014e-11,-0.4617166221141815
20412.0,101.80000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,3.173846963022697e-08,0.0,-4.14555549621582,1.0,0.8399999737739563,-8.01234624018131e-11,-0.46171653270721436
20413.0,101.85000000000002,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,1.01598003096923e-07,0.0,-4.176666736602783,1.0,0.8399999737739563,4.2071235632758684e-11,-0.46171659231185913
20414.0,101.90000000000009,MOHAVE,465.4668884277344,-370.1087341308594,0.39779865741729736,-38.088134765625,6.544113201951203e-08,0.0,-4.30111026763916,1.0,0.8499999046325684,-5.419309394843059e-11,-0.46171659231185913
20415.0,101.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,4.9031404122009306e-08,0.0,-4.444136142730713,1.0,0.8500000238418579,-1.515498820743378e-11,-0.4617170989513397
20416.0,102.0,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,4.159559807703772e-08,0.0,-4.481944561004639,1.0,0.8500000238418579,-4.400435574450443e-11,-0.4617169499397278
20417.0,102.05000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.7921651520838268e-07,0.0,-4.613518238067627,1.0,0.8500000238418579,9.782796815671264e-11,-0.4617162048816681
20418.0,102.10000000000002,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,8.233284177884393e-09,0.0,-4.680666446685791,1.0,0.8600000143051147,-1.9124701863032863e-11,-0.4617155194282532
20419.0,102.15000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,8.061147601286696e-08,0.0,-4.705555438995361,1.0,0.8600000143051147,1.3582912865554677e-11,-0.46171554923057556
20420.0,102.20000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,7.041829045798902e-08,0.0,-4.705555438995361,1.0,0.8600000143051147,1.6660894808496218e-11,-0.46171554923057556
20421.0,102.25,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.385315419439293e-08,0.0,-4.7133331298828125,1.0,0.8600000143051147,8.429929358400672e-11,-0.4617158770561218
20422.0,102.30000000000007,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,3.3762077578103344e-08,0.0,-4.728888988494873,1.0,0.8700000047683716,8.432365828317002e-12,-0.4617159962654114
20423.0,102.35000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,3.488484168201467e-08,0.0,-4.744444370269775,1.0,0.8700000047683716,9.460965763786788e-11,-0.4617159962654114
20424.0,102.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.7827520398188628e-07,0.0,-4.744444370269775,1.0,0.8700000047683716,-1.2099654544813586e-10,-0.4617162048816681
20425.0,102.45000000000005,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,1.1297726606092813e-07,0.0,-4.721111297607422,1.0,0.8799999952316284,-1.6582912657076797e-10,-0.46171632409095764
20426.0,102.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.1635973521671176e-08,0.0,-4.651888847351074,1.0,0.8799999952316284,7.955511035465315e-11,-0.46171674132347107
20427.0,102.55000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.134739613926892e-08,0.0,-4.534444332122803,1.0,0.8799999952316284,2.678385375025466e-11,-0.461716890335083
20428.0,102.60000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.7316548590113396e-07,0.0,-4.505277633666992,1.0,0.8799999952316284,9.627409948839314e-11,-0.46171626448631287
20429.0,102.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.4044982460998452e-07,0.0,-4.285555362701416,1.0,0.8799999952316284,-1.6948176197662252e-10,-0.46171608567237854
20430.0,102.70000000000005,MOHAVE,465.4669189453125,-370.10870361328125,0.39779871702194214,-38.088134765625,4.076232882097328e-08,0.0,-4.0366668701171875,1.0,0.8899999856948853,3.2104540950529916e-11,-0.46171653270721436
20431.0,102.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.00304246883651e-07,0.0,-3.6127781867980957,1.0,0.8899999856948853,-1.3222756230536304e-13,-0.46171560883522034
20432.0,102.80000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.01872747425437e-08,0.0,-3.379444122314453,1.0,0.8899999856948853,4.334266446092833e-11,-0.4617158770561218
20433.0,102.85000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.368369990157387e-07,0.0,-3.228889226913452,1.0,0.8899999856948853,1.2187675944393108e-10,-0.46171653270721436
20434.0,102.90000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.348999963587024e-07,0.0,-3.1782827377319336,1.0,0.8899999856948853,1.5497959230284686e-10,-0.46171632409095764
20435.0,102.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.443695415067244e-07,0.0,-3.152592658996582,1.0,0.8899999856948853,1.2416467716552258e-10,-0.46171659231185913
20436.0,103.0,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,7.61440727754032e-08,0.0,-3.1188888549804688,1.0,0.8899999856948853,4.8380742271890634e-12,-0.46171581745147705
20437.0,103.05000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.0418433918049332e-07,0.0,-2.978888988494873,1.0,0.8899999856948853,-4.976064090379126e-11,-0.4617157280445099
20438.0,103.10000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,8.268674239136291e-08,0.0,-2.757999897003174,1.0,0.8899999856948853,2.6476153991360336e-11,-0.4617164134979248
20439.0,103.15000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.8750793313099874e-07,0.0,-2.570922613143921,1.0,0.8924528360366821,-1.1595807912737696e-10,-0.46171659231185913
20440.0,103.20000000000005,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,5.217842158344865e-08,0.0,-2.4422223567962646,1.0,0.8899999856948853,7.491951706672327e-12,-0.46171632409095764
20441.0,103.25,MOHAVE,465.4668884277344,-370.1087341308594,0.39779868721961975,-38.088134765625,1.20466094383826e-07,0.0,-2.1972222328186035,1.0,0.8999999761581421,-1.2283241215992878e-10,-0.46171608567237854
20442.0,103.30000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.332637442734267e-08,0.0,-1.8848148584365845,1.0,0.8999999761581421,2.2285396669699957e-11,-0.4617159962654114
20443.0,103.35000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,2.339177740395826e-09,0.0,-1.621666431427002,1.0,0.8999999761581421,5.563105687115182e-12,-0.46171635389328003
20444.0,103.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.4392927343780886e-07,0.0,-1.585694432258606,1.0,0.8999999761581421,1.1700809806329304e-10,-0.4617161452770233
20445.0,103.45000000000005,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,9.262152723800277e-08,0.0,-1.4855555295944214,1.0,0.8999999761581421,5.0549786653103485e-11,-0.4617166221141815
20446.0,103.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,2.0668217754544255e-08,0.0,-1.3183331489562988,1.0,0.8999999761581421,4.108535859852101e-11,-0.46171635389328003
20447.0,103.55000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,8.138479914679111e-08,0.0,-1.150773048400879,1.0,0.8999999761581421,-9.275788624572402e-11,-0.46171626448631287
20448.0,103.60000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.1056412082173968e-07,0.0,-1.0927778482437134,1.0,0.8999999761581421,1.7984102594682579e-10,-0.4617166817188263
20449.0,103.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,7.285332041343888e-08,0.0,-0.9877777695655823,1.0,0.9100000262260437,-1.0300266287018486e-10,-0.46171632409095764
20450.0,103.70000000000005,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,5.634372573442508e-08,0.0,-1.0085184574127197,1.0,0.9100000262260437,2.3127943623421413e-11,-0.46171635389328003
20451.0,103.75,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,5.208084827599022e-08,0.0,-1.0266666412353516,1.0,0.9144444465637207,9.062706212128282e-11,-0.46171626448631287
20452.0,103.80000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.837425867284158e-08,0.0,-1.0255556106567383,1.0,0.9200000166893005,9.098855256323532e-11,-0.46171632409095764
20453.0,103.85000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,8.094474424069631e-08,0.0,-0.9670372605323792,1.0,0.9200000166893005,7.973266611365844e-11,-0.4617156684398651
20454.0,103.90000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.4022592469902722e-07,0.0,-0.8516663908958435,1.0,0.9300000071525574,-1.0570544317256729e-10,-0.4617155194282532
20455.0,103.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.206948124702548e-08,0.0,-0.7146005630493164,1.0,0.930701732635498,-9.96308570718569e-12,-0.4617162048816681
20456.0,104.0,MOHAVE,465.4669494628906,-370.1087341308594,0.39779871702194214,-38.088134765625,9.24489225913779e-09,0.0,-0.6054386496543884,1.0,0.9394736886024475,-3.291322845195459e-11,-0.4617164134979248
20457.0,104.05000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.6558999504923122e-07,0.0,-0.3927781581878662,1.0,0.949999988079071,-1.0677814100453928e-10,-0.4617164731025696
20458.0,104.10000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.0939562691433416e-08,0.0,-0.2177777737379074,1.0,0.949999988079071,1.0472023658416311e-10,-0.4617162048816681
20459.0,104.15000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,2.3909309100468413e-08,0.0,-0.09916659444570541,1.0,0.9675000309944153,1.053345199840324e-10,-0.46171653270721436
20460.0,104.20000000000005,MOHAVE,465.4669494628906,-370.1087341308594,0.39779871702194214,-38.088134765625,5.5804080368994214e-08,0.0,-0.06870368868112564,1.0,0.9700000286102295,1.7014723565981426e-11,-0.46171626448631287
20461.0,104.25,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.194556966142449e-08,0.0,-0.046666666865348816,1.0,0.9900000095367432,-2.166639108342532e-11,-0.4617164134979248
20462.0,104.30000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,6.192741529452582e-08,0.0,-0.07944449037313461,1.0,1.0,-1.0352874195114895e-10,-0.46171635389328003
20463.0,104.35000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.5540717552337608e-07,0.0,-0.10111110657453537,1.0,1.0,-9.80158170031965e-11,-0.4617164134979248
20464.0,104.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,5.7223515802383595e-08,0.0,-0.10111110657453537,1.0,1.0,1.1140777488159937e-10,-0.4617161452770233
20465.0,104.45000000000005,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,4.748619472947111e-08,0.0,-0.10888884216547012,1.0,1.0,-1.1388534739047482e-10,-0.4617159366607666
20466.0,104.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,7.280013234220759e-08,0.0,-0.1283334195613861,1.0,1.0,-1.2543160858103452e-11,-0.4617164134979248
20467.0,104.55000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.132598429076097e-08,0.0,-0.1640670746564865,1.0,1.0,-1.78912714244443e-11,-0.4617162048816681
20468.0,104.60000000000002,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,3.1143054554958226e-08,0.0,-0.1711111068725586,1.0,1.0,1.1830847619999614e-10,-0.46171653270721436
20469.0,104.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.216204834825274e-08,0.0,-0.20481479167938232,1.0,1.0,1.9299672723940186e-11,-0.4617164731025696
20470.0,104.70000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.8522911599600572e-08,0.0,-0.23430564999580383,0.9599999785423279,1.0,-2.8897773338708846e-11,-0.46171626448631287
20471.0,104.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.495199440021477e-08,0.0,-0.24111109972000122,0.9599999785423279,1.0,-7.65782998506105e-11,-0.46171635389328003
20472.0,104.80000000000007,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.5816453924344387e-07,0.0,-0.24888888001441956,0.9599999785423279,1.0,-1.0104450373803285e-10,-0.46171635389328003
20473.0,104.85000000000002,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,1.4806635325233705e-07,0.0,-0.2566666603088379,0.9599999785423279,1.0,1.0684786737122391e-10,-0.4617164731025696
20474.0,104.90000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,5.8860835218234165e-08,0.0,-0.26347216963768005,0.9599999785423279,1.0,-1.1043166775456555e-10,-0.4617164134979248
20475.0,104.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.0303190202244473e-07,0.0,-0.2566666603088379,0.9599999785423279,1.0,-2.1287861241237215e-10,-0.46171578764915466
20476.0,105.0,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.9963687508301923e-08,0.0,-0.2580808401107788,0.9599999785423279,1.0,1.2289503102569638e-10,-0.46171605587005615
20477.0,105.05000000000007,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,5.2971541227483e-08,0.0,-0.27151522040367126,0.9599999785423279,1.0,-9.969359026220303e-11,-0.46171605587005615
20478.0,105.10000000000002,MOHAVE,465.4669189453125,-370.1087646484375,0.39779871702194214,-38.088134765625,1.9278001812179153e-07,0.0,-0.2800000011920929,0.9599999785423279,1.0,-1.2758239300180795e-11,-0.46171683073043823
20479.0,105.15000000000009,MOHAVE,465.4669494628906,-370.1087646484375,0.39779871702194214,-38.088134765625,1.6363794467603535e-07,0.0,-0.2978888154029846,0.949999988079071,1.0,1.8484325331389035e-11,-0.46171632409095764
20480.0,105.20000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.9468886749665316e-08,0.0,-0.31111112236976624,0.949999988079071,1.0,-1.0817702429844504e-10,-0.46171578764915466
20481.0,105.25,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,8.649297771828262e-08,0.0,-0.3266666531562805,0.949999988079071,1.0,-2.1088553584114564e-10,-0.4617154002189636
20482.0,105.29999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.648553115458829e-08,0.0,-0.33444446325302124,0.949999988079071,1.0,1.2141709712998797e-10,-0.4617154002189636
20483.0,105.35000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.806283651408093e-08,0.0,-0.3480556011199951,0.949999988079071,1.0,-9.536593991510998e-12,-0.46171560883522034
20484.0,105.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,3.40588041720164e-08,0.0,-0.3499999940395355,0.949999988079071,1.0,1.1496092852707184e-10,-0.4617158770561218
20485.0,105.45000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,4.898630636931658e-09,0.0,-0.35777780413627625,0.949999988079071,1.0,1.1188206299077747e-10,-0.46171674132347107
20486.0,105.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,3.841350743666933e-08,0.0,-0.3733333349227905,0.949999988079071,1.0,2.8624881054146108e-12,-0.46171653270721436
20487.0,105.54999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,3.3390262406859016e-08,0.0,-0.3811110854148865,0.949999988079071,1.0,1.19260160496725e-10,-0.46171659231185913
20488.0,105.60000000000014,MOHAVE,465.4669494628906,-370.1087341308594,0.39779865741729736,-38.088134765625,1.0163041174059293e-07,0.0,-0.3811110854148865,0.949999988079071,1.0,7.853673026142347e-11,-0.46171632409095764
20489.0,105.65000000000009,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,7.073690571562312e-08,0.0,-0.39666667580604553,0.949999988079071,1.0,-1.4885426352860463e-11,-0.4617166221141815
20490.0,105.70000000000005,MOHAVE,465.4669189453125,-370.1087646484375,0.39779865741729736,-38.088134765625,9.99041955335795e-08,0.0,-0.4044444262981415,0.949999988079071,1.0,-8.803002624094114e-11,-0.46171608567237854
20491.0,105.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,3.122165834510169e-08,0.0,-0.4234568178653717,0.949999988079071,1.0,7.226730213789073e-11,-0.46171653270721436
20492.0,105.79999999999995,MOHAVE,465.4669494628906,-370.1087341308594,0.39779871702194214,-38.088134765625,3.0156250829804776e-08,0.0,-0.43425923585891724,0.949999988079071,1.0,-1.0883658023141848e-10,-0.4617159962654114
20493.0,105.85000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.493479670797468e-07,0.0,-0.44632476568222046,0.9461538791656494,1.0,1.1790079862831113e-10,-0.46171635389328003
20494.0,105.90000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,5.7375157464573725e-08,0.0,-0.4520832896232605,0.9399999976158142,1.0,1.0392753708439237e-10,-0.46171608567237854
20495.0,105.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.635655020340184e-08,0.0,-0.4588889181613922,0.9300000071525574,1.0,1.1201750855078347e-10,-0.46171632409095764
20496.0,106.0,MOHAVE,465.4669189453125,-370.1087646484375,0.39779871702194214,-38.088134765625,5.8110202082338624e-08,0.0,-0.4588889181613922,0.9300000071525574,1.0,1.0330048033500149e-10,-0.4617161452770233
20497.0,106.04999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.571298484281012e-08,0.0,-0.4511111080646515,0.9300000071525574,1.0,-1.722708050177796e-11,-0.46171632409095764
20498.0,106.10000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.6005851459037027e-07,0.0,-0.4511111080646515,0.9200000166893005,1.0,3.007905045472857e-11,-0.46171626448631287
20499.0,106.15000000000009,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,2.303894359240783e-08,0.0,-0.4588889181613922,0.9200000166893005,1.0,-1.0555334885359746e-10,-0.46171578764915466
20500.0,106.20000000000005,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,2.0783723976415382e-07,0.0,-0.4588889181613922,0.9200000166893005,1.0,-2.1206059098730585e-10,-0.46171554923057556
20501.0,106.25,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.689294534429791e-08,0.0,-0.46666666865348816,0.9200000166893005,1.0,-4.4178548616966224e-12,-0.46171632409095764
20502.0,106.29999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,6.624766513141367e-08,0.0,-0.4750925600528717,0.9200000166893005,1.0,-9.97550697575946e-11,-0.46171632409095764
20503.0,106.35000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.484699031890058e-08,0.0,-0.4899999797344208,0.919166624546051,1.0,2.4354795554481787e-11,-0.4617162048816681
20504.0,106.40000000000009,MOHAVE,465.4669189453125,-370.1087646484375,0.39779871702194214,-38.088134765625,2.823182675292123e-08,0.0,-0.4987500011920929,0.9100000262260437,1.0,1.0742162948996522e-10,-0.46171653270721436
20505.0,106.45000000000005,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,2.7773804984260803e-08,0.0,-0.4977777600288391,0.9100000262260437,1.0,-1.0795187076067027e-10,-0.4617157280445099
