INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16887.0,114.05000000000007,MOHAVE,248.2746124267578,-133.1180419921875,0.3976534903049469,-37.4571533203125,0.22389267881711322,0.0,-2.5588889122009277,0.009999999776482582,0.0,-0.003428056065183898,-0.455548495054245
16888.0,114.10000000000002,MOHAVE,248.28457641601562,-133.12567138671875,0.3976626396179199,-37.468170166015625,0.22754200630717808,0.0,-2.560185194015503,0.009999999776482582,0.0,-0.0034881163294746644,-0.45602506399154663
16889.0,114.15000000000009,MOHAVE,248.2940673828125,-133.13294982910156,0.3976648449897766,-37.478668212890625,0.2330003844367133,0.0,-2.566666603088379,0.009999999776482582,0.0,-0.003571990039278323,-0.4561905860900879
16890.0,114.20000000000005,MOHAVE,248.3033905029297,-133.1400909423828,0.3976653218269348,-37.489013671875,0.23662914832433063,0.0,-2.574444532394409,0.009999999776482582,0.0,-0.0036360156568054605,-0.45622655749320984
16891.0,114.25,MOHAVE,248.3131103515625,-133.14755249023438,0.397665798664093,-37.49981689453125,0.24205687973234388,0.0,-2.5822222232818604,0.009999999776482582,0.0,-0.0037289454146870143,-0.45621758699417114
16892.0,114.30000000000007,MOHAVE,248.32208251953125,-133.1544647216797,0.39766639471054077,-37.50982666015625,0.24566539459758335,0.0,-2.580277681350708,0.009999999776482582,0.0,-0.003792835793565046,-0.45620259642601013
16893.0,114.35000000000002,MOHAVE,248.3322296142578,-133.1622314453125,0.3976671099662781,-37.5211181640625,0.2510630753305223,0.0,-2.5822222232818604,0.0,0.0,-0.0038761297976978274,-0.45619139075279236
16894.0,114.40000000000009,MOHAVE,248.3424530029297,-133.1701202392578,0.39766770601272583,-37.53253173828125,0.2546518047650655,0.0,-2.57444429397583,0.0,0.0,-0.003931064777261817,-0.45619186758995056
16895.0,114.45000000000005,MOHAVE,248.35345458984375,-133.17855834960938,0.39766818284988403,-37.544769287109375,0.26001983218722874,0.0,-2.524383783340454,0.0,0.0,-0.00400186012947399,-0.4562016725540161
16896.0,114.5,MOHAVE,248.36402893066406,-133.1866912841797,0.3976684510707855,-37.556396484375,0.2653750777244568,0.0,-2.497264862060547,0.0,0.0,-0.003978973328781796,-0.45621368288993835
16897.0,114.55000000000007,MOHAVE,248.374755859375,-133.1949462890625,0.3976687490940094,-37.5679931640625,0.2689328127437168,0.0,-2.3644444942474365,0.0,0.0,-0.0040153494044992966,-0.45622655749320984
16898.0,114.60000000000002,MOHAVE,248.38568115234375,-133.20333862304688,0.3976687788963318,-37.57928466796875,0.2742721140384674,0.0,-2.2211110591888428,0.0,0.0,-0.003727342576620788,-0.45623695850372314
16899.0,114.65000000000009,MOHAVE,248.3966827392578,-133.21180725097656,0.3976689875125885,-37.5899658203125,0.27781420283847386,0.0,-2.1305127143859863,0.0,0.0,-0.003695707395777414,-0.45624932646751404
16900.0,114.70000000000005,MOHAVE,248.40692138671875,-133.21969604492188,0.39766925573349,-37.599517822265625,0.28311438030666775,0.0,-2.104375123977661,0.0,0.0,-0.0035791735522147563,-0.4562610685825348
16901.0,114.75,MOHAVE,248.41970825195312,-133.2295379638672,0.3976696729660034,-37.6112060546875,0.28663284248775905,0.0,-2.1240406036376953,0.0,0.0,-0.0036040704673664446,-0.4562753140926361
16902.0,114.80000000000007,MOHAVE,248.429931640625,-133.2374267578125,0.39767003059387207,-37.62054443359375,0.29189056820339626,0.0,-2.1505558490753174,0.0,0.0,-0.0036957084360747148,-0.4562898874282837
16903.0,114.85000000000002,MOHAVE,248.44309997558594,-133.24755859375,0.3976705074310303,-37.6326904296875,0.29538436068428886,0.0,-2.1771297454833984,0.0,0.0,-0.0037844679021516382,-0.4563082456588745
16904.0,114.90000000000009,MOHAVE,248.45428466796875,-133.25619506835938,0.3976708948612213,-37.643157958984375,0.3006092376179165,0.0,-2.1855554580688477,0.0,0.0,-0.003904691940314602,-0.4563254714012146
16905.0,114.95000000000005,MOHAVE,248.46688842773438,-133.26589965820312,0.39767134189605713,-37.655029296875,0.30408432086308795,0.0,-2.201111078262329,0.0,0.0,-0.003962543393361419,-0.45634180307388306
16906.0,115.0,MOHAVE,248.47793579101562,-133.27442932128906,0.397671639919281,-37.66552734375,0.3092811504999797,0.0,-2.2088890075683594,0.0,0.0,-0.004055489795999786,-0.45635321736335754
16907.0,115.05000000000007,MOHAVE,248.49192810058594,-133.2852325439453,0.39767205715179443,-37.6788330078125,0.3144605623351203,0.0,-2.2166666984558105,0.0,0.0,-0.004151396624681939,-0.45636698603630066
16908.0,115.10000000000002,MOHAVE,248.5050048828125,-133.29531860351562,0.39767229557037354,-37.691314697265625,0.31790488296084934,0.0,-2.2166666984558105,0.0,0.0,-0.004200977714187299,-0.4563763737678528
16909.0,115.15000000000009,MOHAVE,248.51669311523438,-133.30435180664062,0.3976723849773407,-37.7025146484375,0.321341421869066,0.0,-2.232222080230713,0.0,0.0,-0.004246570303841345,-0.45638272166252136
16910.0,115.20000000000005,MOHAVE,248.53001403808594,-133.31463623046875,0.39767274260520935,-37.715301513671875,0.32647977272669476,0.0,-2.2527778148651123,0.0,0.0,-0.004340106555049273,-0.45639702677726746
16911.0,115.25,MOHAVE,248.54327392578125,-133.32489013671875,0.39767321944236755,-37.7281494140625,0.33159762620925903,0.0,-2.278888702392578,0.0,0.0,-0.004484287859826966,-0.4564147889614105
16912.0,115.30000000000007,MOHAVE,248.55661010742188,-133.33523559570312,0.39767351746559143,-37.74127197265625,0.33500171369976467,0.0,-2.2798612117767334,0.0,0.0,-0.004548463800314071,-0.45642679929733276
16913.0,115.35000000000002,MOHAVE,248.57017517089844,-133.34573364257812,0.39767372608184814,-37.754638671875,0.3400939702987671,0.0,-2.278888702392578,0.0,0.0,-0.004619499981351381,-0.45643678307533264
16914.0,115.40000000000009,MOHAVE,248.5838623046875,-133.35633850097656,0.397674024105072,-37.768096923828125,0.3434801763958401,0.0,-2.2866668701171875,0.0,0.0,-0.004664584385773981,-0.4564460217952728
16915.0,115.45000000000005,MOHAVE,248.59686279296875,-133.3664093017578,0.3976743519306183,-37.780914306640625,0.348543193605211,0.0,-2.2866668701171875,0.0,0.0,-0.004746363196888129,-0.45645737648010254
16916.0,115.5,MOHAVE,248.61123657226562,-133.37753295898438,0.3976746201515198,-37.79510498046875,0.35191019376118976,0.0,-2.2866668701171875,0.0,0.0,-0.0047927365296664345,-0.45646971464157104
16917.0,115.55000000000007,MOHAVE,248.625244140625,-133.38841247558594,0.3976748287677765,-37.808929443359375,0.3569462564256456,0.0,-2.2718887329101562,0.0,0.0,-0.004841155086938137,-0.45647937059402466
16918.0,115.60000000000002,MOHAVE,248.6399383544922,-133.39984130859375,0.39767515659332275,-37.8233642578125,0.36029474602805245,0.0,-2.2337777614593506,0.0,0.0,-0.004877225835397849,-0.45649072527885437
16919.0,115.65000000000009,MOHAVE,248.65493774414062,-133.41146850585938,0.397675484418869,-37.837890625,0.3653060727649265,0.0,-2.1441779136657715,0.0,0.0,-0.004862648669470218,-0.4565025269985199
16920.0,115.70000000000005,MOHAVE,248.6697540283203,-133.42300415039062,0.3976757526397705,-37.85186767578125,0.3686440653271145,0.0,-2.1000001430511475,0.0,0.0,-0.004727283104093932,-0.4565134644508362
16921.0,115.75,MOHAVE,248.68502807617188,-133.43487548828125,0.3976759910583496,-37.86578369140625,0.3736301263173421,0.0,-1.9244441986083984,0.0,0.0,-0.004677134532410979,-0.4565235674381256
16922.0,115.80000000000007,MOHAVE,248.699951171875,-133.4464874267578,0.397676020860672,-37.87860107421875,0.3786185383796692,0.0,-1.8013335466384888,0.0,0.0,-0.004167368309141309,-0.4565277099609375
16923.0,115.85000000000002,MOHAVE,248.71524047851562,-133.45838928222656,0.39767634868621826,-37.890655517578125,0.38192401329676307,0.0,-1.7707407474517822,0.009999999776482582,0.0,-0.004103937221521586,-0.4565366208553314
16924.0,115.90000000000009,MOHAVE,248.72906494140625,-133.46914672851562,0.39767664670944214,-37.90130615234375,0.3852203157212999,0.0,-1.7927777767181396,0.009999999776482582,0.0,-0.004062854840815211,-0.45654842257499695
16925.0,115.95000000000005,MOHAVE,248.74505615234375,-133.48159790039062,0.3976772427558899,-37.91363525390625,0.39014193746778697,0.0,-1.844197392463684,0.009999999776482582,0.0,-0.004158894567477543,-0.45656949281692505
16926.0,116.0,MOHAVE,248.75955200195312,-133.49288940429688,0.39767760038375854,-37.925048828125,0.3934100270271301,0.0,-1.8917282819747925,0.009999999776482582,0.0,-0.004296070510231567,-0.4565854072570801
16927.0,116.05000000000007,MOHAVE,248.77732849121094,-133.50672912597656,0.39767804741859436,-37.939483642578125,0.3982971774207221,0.0,-1.9288887977600098,0.009999999776482582,0.0,-0.004473729362372373,-0.45660221576690674
16928.0,116.10000000000002,MOHAVE,248.79208374023438,-133.51824951171875,0.3976783752441406,-37.951690673828125,0.403168433242374,0.0,-1.940123438835144,0.009999999776482582,0.0,-0.004621928035251477,-0.45661523938179016
16929.0,116.15000000000009,MOHAVE,248.80970764160156,-133.531982421875,0.3976786434650421,-37.9664306640625,0.40640966759787667,0.0,-1.9724444150924683,0.009999999776482582,0.0,-0.004684578899895591,-0.4566264748573303
16930.0,116.20000000000005,MOHAVE,248.82432556152344,-133.54339599609375,0.3976789712905884,-37.97882080078125,0.41125469737582737,0.0,-2.0128889083862305,0.009999999776482582,0.0,-0.004817082087248692,-0.45663759112358093
16931.0,116.25,MOHAVE,248.8413848876953,-133.55670166015625,0.3976792097091675,-37.993499755859375,0.41447440783182776,0.0,-2.084444522857666,0.009999999776482582,0.0,-0.004948872670950736,-0.45664820075035095
16932.0,116.30000000000007,MOHAVE,248.85888671875,-133.57034301757812,0.3976795971393585,-38.00909423828125,0.4192834099133809,0.0,-2.1147968769073486,0.009999999776482582,0.0,-0.00523696272261331,-0.45666223764419556
16933.0,116.35000000000002,MOHAVE,248.87574768066406,-133.58352661132812,0.39767986536026,-38.024444580078125,0.42248669597837657,0.0,-2.1482222080230713,0.009999999776482582,0.0,-0.0053077325875416125,-0.456674188375473
16934.0,116.40000000000009,MOHAVE,248.89306640625,-133.59707641601562,0.39768004417419434,-38.040496826171875,0.42727539936701453,0.0,-2.162222385406494,0.009999999776482582,0.0,-0.005448074415056334,-0.4566844403743744
16935.0,116.45000000000005,MOHAVE,248.90982055664062,-133.6101837158203,0.3976851999759674,-38.05609130859375,0.4299620125028822,0.0,-2.1529769897460938,0.019999999552965164,0.0018867825856432319,-0.005513468023534039,-0.45685258507728577
16936.0,116.5,MOHAVE,248.9256591796875,-133.62255859375,0.3977077305316925,-38.070831298828125,0.4308316111564636,0.0,-2.1398611068725586,0.019999999552965164,0.009999999776482582,-0.005492961162991778,-0.45762038230895996
16937.0,116.55000000000007,MOHAVE,248.94297790527344,-133.63612365722656,0.39777272939682007,-38.086822509765625,0.4312221540345086,0.0,-2.1129629611968994,0.019999999552965164,0.0,-0.005474101613225354,-0.45996078848838806
16938.0,116.60000000000002,MOHAVE,248.96115112304688,-133.65036010742188,0.3977387249469757,-38.10345458984375,0.4360645016034444,0.0,-2.0999999046325684,0.010000118985772133,0.0,-0.005476912496532148,-0.4591563642024994
16939.0,116.65000000000009,MOHAVE,248.97891235351562,-133.66429138183594,0.39770063757896423,-38.11962890625,0.4409054252836439,0.0,-2.0688886642456055,0.019999999552965164,0.0,-0.005451594781122282,-0.4578891694545746
16940.0,116.70000000000005,MOHAVE,248.9967041015625,-133.67828369140625,0.39768311381340027,-38.135650634765625,0.4441264271736145,0.0,-2.0605554580688477,0.019999999552965164,0.0,-0.005466687414362465,-0.45708155632019043
16941.0,116.75,MOHAVE,249.01292419433594,-133.6909942626953,0.3976788818836212,-38.150115966796875,0.4473401771651374,0.0,-2.045555591583252,0.019999999552965164,0.0,-0.005477812353697351,-0.45672014355659485
16942.0,116.80000000000007,MOHAVE,249.0313262939453,-133.70545959472656,0.39767956733703613,-38.16644287109375,0.45214563608169556,0.0,-2.0280556678771973,0.019999999552965164,0.0,-0.005495738756784947,-0.4565790891647339
16943.0,116.85000000000002,MOHAVE,249.04920959472656,-133.71954345703125,0.39768069982528687,-38.18218994140625,0.4569356640179952,0.0,-2.006666660308838,0.019999999552965164,0.0,-0.00546847360482796,-0.45656099915504456
16944.0,116.90000000000009,MOHAVE,249.06787109375,-133.73422241210938,0.39768126606941223,-38.198455810546875,0.4601188169585334,0.0,-1.9833331108093262,0.019999999552965164,0.0,-0.0054873706052972135,-0.4565989375114441
16945.0,116.95000000000005,MOHAVE,249.08612060546875,-133.7485809326172,0.39768117666244507,-38.214141845703125,0.46488579776551986,0.0,-1.9133334159851074,0.019999999552965164,0.0,-0.005348707817626004,-0.4566432535648346
16946.0,117.0,MOHAVE,249.10511779785156,-133.7635498046875,0.3976808786392212,-38.22998046875,0.46805262565612793,0.0,-1.8355556726455688,0.019999999552965164,0.0,-0.005323953943353177,-0.45668357610702515
16947.0,117.05000000000007,MOHAVE,249.1240692138672,-133.77847290039062,0.3976810574531555,-38.24517822265625,0.4727419879701402,0.0,-1.7539526224136353,0.009999999776482582,0.0,-0.005011973984326102,-0.4567239284515381
16948.0,117.10000000000002,MOHAVE,249.14303588867188,-133.79345703125,0.3976820111274719,-38.259735107421875,0.4758312635951572,0.0,-1.7220765352249146,0.009999999776482582,0.0,-0.004967695810311632,-0.45677393674850464
16949.0,117.15000000000009,MOHAVE,249.16004943847656,-133.806884765625,0.397682785987854,-38.272491455078125,0.48047396871778697,0.0,-1.6920987367630005,0.012777779251337051,0.0,-0.004919720939838727,-0.45680588483810425
16950.0,117.20000000000005,MOHAVE,249.179931640625,-133.82257080078125,0.3976826071739197,-38.287200927734375,0.4836040735244751,0.0,-1.6800000667572021,0.019999999552965164,0.0,-0.004867791379176783,-0.4568009078502655
16951.0,117.25,MOHAVE,249.19801330566406,-133.83682250976562,0.3976823389530182,-38.3004150390625,0.48828280634350246,0.0,-1.6973505020141602,0.017692293971776962,0.0,-0.004873869316156778,-0.45678821206092834
16952.0,117.30000000000007,MOHAVE,249.21925354003906,-133.85360717773438,0.3976824879646301,-38.315948486328125,0.49139105611377293,0.0,-1.7398290634155273,0.019999999552965164,0.0,-0.00493961714586541,-0.45678436756134033
16953.0,117.35000000000002,MOHAVE,249.23709106445312,-133.86770629882812,0.39768269658088684,-38.329315185546875,0.49603475464714897,0.0,-1.7846465110778809,0.019999999552965164,0.0,-0.005119009133309369,-0.4567869305610657
16954.0,117.40000000000009,MOHAVE,249.25881958007812,-133.88485717773438,0.3976830244064331,-38.345916748046875,0.4991214805179172,0.0,-1.8320201635360718,0.019999999552965164,0.0,-0.005265425256763532,-0.4567948877811432
16955.0,117.45000000000005,MOHAVE,249.27926635742188,-133.9010467529297,0.39768338203430176,-38.362060546875,0.5037363039122688,0.0,-1.8900001049041748,0.019999999552965164,0.0,-0.005469568517737064,-0.4568087160587311
16956.0,117.5,MOHAVE,249.30006408691406,-133.91751098632812,0.39768385887145996,-38.378936767578125,0.5083337757322524,0.0,-1.8900001049041748,0.019999999552965164,0.0,-0.0056970498083570185,-0.4568251371383667
16957.0,117.55000000000007,MOHAVE,249.32020568847656,-133.93345642089844,0.39768409729003906,-38.39544677734375,0.5113958650165134,0.0,-1.984889030456543,0.019999999552965164,0.0,-0.005738333486591101,-0.456836998462677
16958.0,117.60000000000002,MOHAVE,249.3404541015625,-133.94952392578125,0.39768439531326294,-38.412689208984375,0.5159497261047363,0.0,-2.1077778339385986,0.019999999552965164,0.0,-0.006314281083469516,-0.45685017108917236
16959.0,117.65000000000009,MOHAVE,249.35987854003906,-133.96490478515625,0.397684782743454,-38.43023681640625,0.5189868807792664,0.0,-2.3046159744262695,0.019999999552965164,0.0,-0.0064752910176081235,-0.45686495304107666
16960.0,117.70000000000005,MOHAVE,249.3802947998047,-133.98109436035156,0.39768534898757935,-38.4500732421875,0.523499415980445,0.0,-2.3333334922790527,0.019999999552965164,0.0,-0.007189206483560806,-0.45688673853874207
16961.0,117.75,MOHAVE,249.40127563476562,-133.99771118164062,0.39768558740615845,-38.47119140625,0.5265204774008857,0.0,-2.6277780532836914,0.019999999552965164,0.0,-0.007280572674599239,-0.4568972885608673
16962.0,117.80000000000007,MOHAVE,249.42324829101562,-134.01516723632812,0.3976863622665405,-38.4954833984375,0.5309634076224433,0.0,-2.792222261428833,0.019999999552965164,0.0,-0.008578828856053291,-0.4569268524646759
16963.0,117.85000000000002,MOHAVE,249.44406127929688,-134.0316925048828,0.39768680930137634,-38.52044677734375,0.5339533421728346,0.0,-3.0076487064361572,0.019999999552965164,0.0,-0.008818641830877072,-0.45694953203201294
16964.0,117.90000000000009,MOHAVE,249.46533203125,-134.04861450195312,0.39768746495246887,-38.547698974609375,0.5383929941389296,0.0,-3.0770833492279053,0.019999999552965164,0.0,-0.00958309285910861,-0.4569736123085022
16965.0,117.95000000000005,MOHAVE,249.486572265625,-134.0655517578125,0.39768749475479126,-38.5758056640625,0.5413641863399081,0.0,-3.1247220039367676,0.019999999552965164,0.0,-0.009861630380806476,-0.45697829127311707
16966.0,118.0,MOHAVE,249.5087890625,-134.08328247070312,0.39768746495246887,-38.60589599609375,0.5458185407850478,0.0,-3.1218056678771973,0.019999999552965164,0.0,-0.010112473107762119,-0.4569759964942932
16967.0,118.05000000000007,MOHAVE,249.52880859375,-134.0992431640625,0.39768731594085693,-38.633026123046875,0.5487924814224243,0.0,-3.095012903213501,0.019302308559417725,0.0,-0.010164087458341917,-0.45696985721588135
16968.0,118.10000000000002,MOHAVE,249.5506134033203,-134.11671447753906,0.39768731594085693,-38.662506103515625,0.5532184574339125,0.0,-3.08129620552063,0.009999999776482582,0.0,-0.010167543325975215,-0.4569656550884247
16969.0,118.15000000000009,MOHAVE,249.57257080078125,-134.13429260253906,0.39768823981285095,-38.692047119140625,0.5561229917738173,0.0,-3.0644445419311523,0.009999999776482582,0.0,-0.01017574815078672,-0.45699626207351685
16970.0,118.20000000000005,MOHAVE,249.59542846679688,-134.15260314941406,0.3976892828941345,-38.72259521484375,0.5604627397325304,0.0,-3.050184965133667,0.009999999776482582,0.0,-0.010193071181439846,-0.45703572034835815
16971.0,118.25,MOHAVE,249.61334228515625,-134.16697692871094,0.3976898491382599,-38.7464599609375,0.5633482668134902,0.0,-3.0375213623046875,0.009999999776482582,0.0,-0.01020187729809122,-0.45705994963645935
16972.0,118.30000000000007,MOHAVE,249.63833618164062,-134.18704223632812,0.3976903259754181,-38.77960205078125,0.5676625834570991,0.0,-3.0255556106567383,0.009999999776482582,0.0,-0.010228702404289964,-0.4570830464363098
16973.0,118.35000000000002,MOHAVE,249.66143798828125,-134.2056121826172,0.3976905345916748,-38.81011962890625,0.5705328120125664,0.0,-2.992499828338623,0.009999999776482582,0.0,-0.010246921130919089,-0.4570971727371216
16974.0,118.40000000000009,MOHAVE,249.68392944335938,-134.22372436523438,0.39769071340560913,-38.839569091796875,0.5748260683483547,0.0,-2.895277500152588,0.009999999776482582,0.0,-0.0102046704963439,-0.45710480213165283
16975.0,118.45000000000005,MOHAVE,249.70782470703125,-134.24298095703125,0.3976908326148987,-38.870025634765625,0.579150981373257,0.0,-2.6778430938720703,0.009999999776482582,0.0,-0.009472107701274159,-0.4571062922477722
16976.0,118.5,MOHAVE,249.72804260253906,-134.25927734375,0.3976905345916748,-38.89404296875,0.5820108122295803,0.0,-2.5900001525878906,0.009999999776482582,0.0,-0.009282153575335055,-0.45709607005119324
16977.0,118.55000000000007,MOHAVE,249.75363159179688,-134.2799530029297,0.39769062399864197,-38.923248291015625,0.5863276455137465,0.0,-2.245185375213623,0.009999999776482582,0.0,-0.008232275136382371,-0.45709627866744995
16978.0,118.60000000000002,MOHAVE,249.77255249023438,-134.29525756835938,0.39769041538238525,-38.9423828125,0.5892025762134128,0.0,-1.93666672706604,0.019999999552965164,0.0,-0.007897025807330729,-0.4570881724357605
16979.0,118.65000000000009,MOHAVE,249.7993621826172,-134.31695556640625,0.3976894021034241,-38.966522216796875,0.5935879548390707,0.0,-1.7811111211776733,0.01625010371208191,0.0,-0.006499471167919551,-0.45705342292785645
16980.0,118.70000000000005,MOHAVE,249.8232879638672,-134.33631896972656,0.3976891040802002,-38.9854736328125,0.5964703692330254,0.0,-1.7417900562286377,0.019999999552965164,0.0,-0.006321459654993771,-0.4570390284061432
16981.0,118.75,MOHAVE,249.84698486328125,-134.35546875,0.397689551115036,-39.003631591796875,0.6007689899868435,0.0,-1.7389816045761108,0.015833383426070213,0.0,-0.006206201996144884,-0.45705002546310425
16982.0,118.80000000000007,MOHAVE,249.86900329589844,-134.37332153320312,0.39769014716148376,-39.0203857421875,0.6036188867357042,0.0,-1.765555500984192,0.010000059381127357,0.0,-0.006218321459699347,-0.45707014203071594
16983.0,118.85000000000002,MOHAVE,249.8909912109375,-134.39114379882812,0.39769068360328674,-39.037261962890625,0.6078727377785577,0.0,-1.7811111211776733,0.019999999552965164,0.0,-0.006389514864115604,-0.45709264278411865
16984.0,118.90000000000009,MOHAVE,249.9176788330078,-134.41278076171875,0.3976912498474121,-39.058013916015625,0.6107056140899658,0.0,-1.7811111211776733,0.019999999552965164,0.0,-0.006437369060101616,-0.457114577293396
16985.0,118.95000000000005,MOHAVE,249.94174194335938,-134.4322967529297,0.3976914882659912,-39.07672119140625,0.6149417161941528,0.0,-1.7649998664855957,0.019999999552965164,0.0,-0.006484733276058945,-0.4571274518966675
16986.0,119.0,MOHAVE,249.96560668945312,-134.45169067382812,0.39769160747528076,-39.09521484375,0.6177612145741781,0.0,-1.7104629278182983,0.019999999552965164,0.0,-0.006469064838262762,-0.4571358561515808
16987.0,119.05000000000007,MOHAVE,249.99026489257812,-134.4717254638672,0.3976917862892151,-39.113800048828125,0.6219833427005343,0.0,-1.6604000329971313,0.019999999552965164,0.0,-0.006309153458073813,-0.4571436047554016
16988.0,119.10000000000002,MOHAVE,250.01287841796875,-134.4901123046875,0.39769187569618225,-39.130462646484375,0.6247923109266493,0.0,-1.6320370435714722,0.019999999552965164,0.0,-0.006169283925533661,-0.4571492671966553
16989.0,119.15000000000009,MOHAVE,250.03887939453125,-134.51126098632812,0.3976922333240509,-39.14910888671875,0.6289884116914537,0.0,-1.5835555791854858,0.019999999552965164,0.0,-0.006088628115355739,-0.4571608304977417
16990.0,119.20000000000005,MOHAVE,250.06358337402344,-134.5314178466797,0.39769247174263,-39.166473388671875,0.63178108798133,0.0,-1.5042225122451782,0.019999999552965164,0.0,-0.005948657673977409,-0.4571691155433655
16991.0,119.25,MOHAVE,250.08883666992188,-134.552001953125,0.3976927101612091,-39.18328857421875,0.6359596384896172,0.0,-1.277778148651123,0.019999999552965164,0.0,-0.005675349726810727,-0.4571760594844818
16992.0,119.30000000000007,MOHAVE,250.11424255371094,-134.57272338867188,0.3976927101612091,-39.198394775390625,0.6401505072911581,0.0,-1.0861107110977173,0.019999999552965164,0.0,-0.004404231260894313,-0.4571785628795624
16993.0,119.35000000000002,MOHAVE,250.13949584960938,-134.5933380126953,0.3976927697658539,-39.2108154296875,0.6429208649529351,0.0,-0.7544441819190979,0.019999999552965164,0.0,-0.004171182819269062,-0.4571802020072937
16994.0,119.40000000000009,MOHAVE,250.16261291503906,-134.61224365234375,0.39769279956817627,-39.21966552734375,0.6456969181696574,0.0,-0.47395849227905273,0.019999999552965164,0.0,-0.003036101430636608,-0.45718222856521606
16995.0,119.45000000000005,MOHAVE,250.1887664794922,-134.6336212158203,0.3976932168006897,-39.225830078125,0.6498344739278158,0.0,-0.4122222363948822,0.029999999329447746,0.0,-0.0018723233109240866,-0.45719489455223083
16996.0,119.5,MOHAVE,250.21478271484375,-134.6548614501953,0.3976936638355255,-39.2308349609375,0.6539495123757256,0.0,-0.41546303033828735,0.029999999329447746,0.0,-0.001609899994415802,-0.45721131563186646
16997.0,119.55000000000007,MOHAVE,250.24044799804688,-134.6758270263672,0.3976939916610718,-39.235504150390625,0.6566823853386773,0.0,-0.4835186302661896,0.029999999329447746,0.0,-0.0016081729708592911,-0.45722562074661255
16998.0,119.60000000000002,MOHAVE,250.26638793945312,-134.69699096679688,0.39769434928894043,-39.24078369140625,0.6607641776402792,0.0,-0.526555597782135,0.029999999329447746,0.0,-0.0019886791336111427,-0.45723825693130493
16999.0,119.65000000000009,MOHAVE,250.29283142089844,-134.71856689453125,0.3976946175098419,-39.24676513671875,0.6634793678919474,0.0,-0.5663194060325623,0.029999999329447746,0.0,-0.0020562529451570253,-0.4572503864765167
17000.0,119.70000000000005,MOHAVE,250.31912231445312,-134.74005126953125,0.39769914746284485,-39.253143310546875,0.6662831041547987,0.0,-0.5711111426353455,0.029999999329447746,0.004285729024559259,-0.002216629598313763,-0.45740219950675964
17001.0,119.75,MOHAVE,250.34298706054688,-134.75953674316406,0.39774757623672485,-39.259063720703125,0.6647833188374838,0.0,-0.5833333730697632,0.029999999329447746,0.009999999776482582,-0.0022370573962611617,-0.4590304493904114
17002.0,119.80000000000007,MOHAVE,250.36886596679688,-134.78067016601562,0.39783746004104614,-39.265594482421875,0.6600820355945163,0.0,-0.5911111235618591,0.029999999329447746,0.009999999776482582,-0.002279239371214495,-0.46228456497192383
17003.0,119.85000000000002,MOHAVE,250.3957977294922,-134.8026885986328,0.3979189097881317,-39.272491455078125,0.6539158688651191,0.0,-0.5988888740539551,0.029999999329447746,0.019999999552965164,-0.0022625704274892556,-0.4655437767505646
17004.0,119.90000000000009,MOHAVE,250.4220428466797,-134.82415771484375,0.3980305790901184,-39.279296875,0.6425508525636461,0.0,-0.5988888740539551,0.029999999329447746,0.012857171706855297,-0.002263586537877824,-0.46996691823005676
17005.0,119.95000000000005,MOHAVE,250.44500732421875,-134.8429412841797,0.3980482220649719,-39.2852783203125,0.635578367445204,0.0,-0.606666624546051,0.029999999329447746,0.019999999552965164,-0.0022385395598404937,-0.47122734785079956
17006.0,120.0,MOHAVE,250.47012329101562,-134.8634796142578,0.398090660572052,-39.2918701171875,0.6221159299214681,0.0,-0.6222222447395325,0.029999999329447746,0.019999999552965164,-0.002214938855125618,-0.4730503261089325
17007.0,120.05000000000007,MOHAVE,250.4945068359375,-134.8834228515625,0.39812034368515015,-39.29840087890625,0.6131639083226522,0.0,-0.6144444346427917,0.03999999910593033,0.019999999552965164,-0.0022285045920025343,-0.4742678105831146
17008.0,120.10000000000002,MOHAVE,250.51885986328125,-134.90338134765625,0.398132860660553,-39.304901123046875,0.5997996197806464,0.0,-0.6144444346427917,0.029999999329447746,0.019999999552965164,-0.002161939608764114,-0.47475993633270264
17009.0,120.15000000000009,MOHAVE,250.54241943359375,-134.92263793945312,0.3981366455554962,-39.311187744140625,0.5864879820081923,0.0,-0.6401110887527466,0.03999999910593033,0.019999999552965164,-0.0021688235160779138,-0.47483736276626587
17010.0,120.20000000000005,MOHAVE,250.5654296875,-134.94149780273438,0.39815574884414673,-39.317535400390625,0.5746246046490139,0.0,-0.6688889265060425,0.03999999910593033,0.029999999329447746,-0.002143871075057795,-0.47534188628196716
17011.0,120.25,MOHAVE,250.5858154296875,-134.9581756591797,0.3982463777065277,-39.323333740234375,0.5599431196848551,0.0,-0.6844444274902344,0.03999999910593033,0.029999999329447746,-0.002179674857222686,-0.47834527492523193
17012.0,120.30000000000007,MOHAVE,250.6056365966797,-134.97442626953125,0.39831578731536865,-39.32916259765625,0.537990066740248,0.0,-0.690808117389679,0.03999999910593033,0.029999999329447746,-0.0021462003007143133,-0.4810170531272888
17013.0,120.35000000000002,MOHAVE,250.62840270996094,-134.99305725097656,0.39835017919540405,-39.3359375,0.5161398649215698,0.0,-0.7124444842338562,0.03999999910593033,0.029999999329447746,-0.002126107478497776,-0.48274853825569153
