INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18235.0,18.350000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,4.218548276134647e-08,0.0,0.9798684120178223,0.03186442330479622,0.7599999904632568,1.1130563459033991e-10,-0.4617144465446472
18236.0,18.399999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,8.135188325455703e-09,0.0,1.0988894701004028,0.03999999910593033,0.7599999904632568,-1.8130120271646987e-10,-0.461714506149292
18237.0,18.450000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,9.655756293290727e-08,0.0,1.490222454071045,0.03999999910593033,0.75,-1.4740220574174198e-10,-0.46171411871910095
18238.0,18.5,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,3.606409393341892e-08,0.0,1.776444673538208,0.03999999910593033,0.7599999904632568,5.792033486145755e-11,-0.46171432733535767
18239.0,18.550000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,8.207307821016406e-08,0.0,1.9755555391311646,0.03999999910593033,0.7599999904632568,2.2839241896694801e-10,-0.46171438694000244
18240.0,18.600000000000023,MOHAVE,290.6329040527344,-169.556396484375,0.3978073000907898,-43.153778076171875,1.3898258346658723e-08,0.0,2.1000001430511475,0.03999999910593033,0.7587500214576721,-2.249418474094114e-10,-0.461714506149292
18241.0,18.649999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.7458177126172814e-08,0.0,2.4033334255218506,0.03999999910593033,0.75,1.8632290401598166e-11,-0.46171465516090393
18242.0,18.700000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,5.998472040068413e-08,0.0,2.6211113929748535,0.03999999910593033,0.75,-1.2003304115260817e-10,-0.46171432733535767
18243.0,18.75,MOHAVE,290.6329345703125,-169.556396484375,0.3978073000907898,-43.153778076171875,2.017966238554436e-08,0.0,2.9166667461395264,0.03999999910593033,0.75,2.9820285490861315e-11,-0.46171459555625916
18244.0,18.800000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,4.867359848503838e-09,0.0,2.9750003814697266,0.03999999910593033,0.75,-2.5495872273275354e-10,-0.461714506149292
18245.0,18.850000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,2.671122582379818e-08,0.0,3.274444341659546,0.03999999910593033,0.7400000095367432,2.0134255711257854e-11,-0.4617145359516144
18246.0,18.899999999999977,MOHAVE,290.63287353515625,-169.55638122558594,0.3978073000907898,-43.153778076171875,2.0457873420001406e-08,0.0,3.4797778129577637,0.03999999910593033,0.7400000095367432,6.687056196501639e-11,-0.46171465516090393
18247.0,18.950000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,4.438049927557586e-09,0.0,3.6842265129089355,0.03999999910593033,0.7300000190734863,-2.7359091624911565e-10,-0.461714506149292
18248.0,19.0,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,2.074244775940315e-08,0.0,3.752000093460083,0.03999999910593033,0.7259999513626099,6.826658520675378e-11,-0.4617145359516144
18249.0,19.050000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.194266572055211e-07,0.0,3.9355552196502686,0.03999999910593033,0.7200000286102295,2.931548512052169e-10,-0.46171465516090393
18250.0,19.100000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.7552118770759586e-07,0.0,4.118333339691162,0.03999999910593033,0.7099999785423279,3.452793717310769e-11,-0.4617147147655487
18251.0,19.149999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,1.3297696770880268e-07,0.0,4.2622222900390625,0.03999999910593033,0.7099999785423279,-1.8900703584812809e-10,-0.4617145359516144
18252.0,19.200000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.9433684883551905e-07,0.0,4.292642116546631,0.03999999910593033,0.7099999785423279,1.385913654895919e-11,-0.461714506149292
18253.0,19.25,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.825112505571269e-08,0.0,4.2758331298828125,0.03999999910593033,0.7099999785423279,1.013948950073428e-10,-0.4617147147655487
18254.0,19.300000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,1.2795176276527956e-08,0.0,4.211666584014893,0.03999999910593033,0.7125000357627869,4.992362124788432e-11,-0.4617141783237457
18255.0,19.350000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,4.533085018465499e-08,0.0,4.137777328491211,0.03999999910593033,0.7200000286102295,-9.686651782818934e-11,-0.4617141783237457
18256.0,19.399999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,7.451918094937405e-09,0.0,4.131944179534912,0.03749992698431015,0.7200000286102295,1.2862286292885835e-10,-0.46171465516090393
18257.0,19.450000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,8.158337709100275e-09,0.0,4.031010150909424,0.029999999329447746,0.7200000286102295,-2.2933966204445608e-10,-0.4617142379283905
18258.0,19.5,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,9.59254009558208e-09,0.0,3.926363468170166,0.037272773683071136,0.7300000190734863,5.015437087689369e-10,-0.4617144465446472
18259.0,19.550000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,5.9591904744138446e-08,0.0,3.818889617919922,0.029999999329447746,0.7300000190734863,-1.3675044136847687e-10,-0.4617142379283905
18260.0,19.600000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,5.408986838675547e-09,0.0,3.797888994216919,0.029999999329447746,0.7300000190734863,1.274112471700201e-10,-0.46171480417251587
18261.0,19.649999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.9969476738879166e-07,0.0,3.725555419921875,0.029999999329447746,0.7400000095367432,-1.6688517564377613e-10,-0.4617142379283905
18262.0,19.700000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,2.0365491021973664e-08,0.0,3.665555477142334,0.029999999329447746,0.7364286184310913,2.4869663075929493e-11,-0.46171465516090393
18263.0,19.75,MOHAVE,290.6329040527344,-169.556396484375,0.397807240486145,-43.153778076171875,1.6298829940018955e-08,0.0,3.6104445457458496,0.029999999329447746,0.7300000190734863,4.062306100615717e-11,-0.4617141783237457
18264.0,19.800000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,3.546311294005338e-08,0.0,3.5933332443237305,0.029999999329447746,0.7300000190734863,1.0464118598236048e-10,-0.46171432733535767
18265.0,19.850000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,3.1393120202159885e-08,0.0,3.5479629039764404,0.029999999329447746,0.7300000190734863,-7.854961212240946e-11,-0.46171432733535767
18266.0,19.899999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.5184136417347972e-08,0.0,3.508333206176758,0.029999999329447746,0.7300000190734863,9.155787346275583e-11,-0.4617147147655487
18267.0,19.950000000000045,MOHAVE,290.6329345703125,-169.556396484375,0.3978072702884674,-43.153778076171875,5.700983191698267e-08,0.0,3.4990668296813965,0.029999999329447746,0.7300000190734863,-1.2088016690258563e-10,-0.4617141783237457
18268.0,20.0,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.6637776588544916e-08,0.0,3.492222309112549,0.029999999329447746,0.7300000190734863,1.8549650395570128e-10,-0.46171465516090393
18269.0,20.050000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.4391403624358645e-07,0.0,3.468888759613037,0.029999999329447746,0.7200000286102295,4.1885784889637674e-10,-0.4617145359516144
18270.0,20.100000000000023,MOHAVE,290.6329040527344,-169.55636596679688,0.39780721068382263,-43.153778076171875,2.5435991091171672e-08,0.0,3.4455556869506836,0.029999999329447746,0.7299999594688416,5.963563007689687e-13,-0.4617141783237457
18271.0,20.149999999999977,MOHAVE,290.6329040527344,-169.556396484375,0.3978072702884674,-43.153778076171875,1.9231134413328417e-07,0.0,3.429292917251587,0.029999999329447746,0.7300000190734863,1.9709123295445027e-11,-0.46171432733535767
18272.0,20.200000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.9646642436378494e-07,0.0,3.4091413021087646,0.029999999329447746,0.7200000286102295,-1.4614443385644677e-10,-0.46171438694000244
18273.0,20.25,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.7048870956968028e-08,0.0,3.391111135482788,0.029999999329447746,0.7300000190734863,2.4524327278236936e-11,-0.4617147743701935
18274.0,20.300000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.6974374498583227e-08,0.0,3.3677778244018555,0.029999999329447746,0.7300000190734863,-2.1607249235009308e-10,-0.4617142379283905
18275.0,20.350000000000023,MOHAVE,290.6329040527344,-169.55636596679688,0.397807240486145,-43.153778076171875,1.150183898741059e-09,0.0,3.324298858642578,0.019999999552965164,0.7200000286102295,4.654996416646581e-10,-0.4617144465446472
18276.0,20.399999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.1803168812699974e-07,0.0,3.3042590618133545,0.019999999552965164,0.7200000286102295,-2.3345769246367116e-12,-0.4617147147655487
18277.0,20.450000000000045,MOHAVE,290.6329040527344,-169.556396484375,0.3978073000907898,-43.153778076171875,2.2818886533413103e-08,0.0,3.2511112689971924,0.019999999552965164,0.7200000286102295,1.7924024447345322e-11,-0.4617147147655487
18278.0,20.5,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,1.3428401107123339e-08,0.0,3.2060000896453857,0.019999999552965164,0.7200000286102295,3.492717410302752e-11,-0.4617142379283905
18279.0,20.550000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,3.629954016383231e-08,0.0,3.1624443531036377,0.019999999552965164,0.7279999852180481,-6.262368290151833e-11,-0.46171438694000244
18280.0,20.600000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,2.633274832754119e-09,0.0,3.138333320617676,0.02750008925795555,0.7275000810623169,-4.065832180650826e-10,-0.46171432733535767
18281.0,20.649999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.2006067251491004e-08,0.0,3.0799999237060547,0.019999999552965164,0.7200000286102295,1.855959779652645e-10,-0.4617147147655487
18282.0,20.700000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.3918010053101978e-07,0.0,3.009999990463257,0.019999999552965164,0.7200000286102295,-5.0067061777569645e-11,-0.4617142379283905
18283.0,20.75,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,9.284362908109264e-09,0.0,2.9265658855438232,0.019999999552965164,0.7200000286102295,-2.011906255608053e-10,-0.4617142975330353
18284.0,20.800000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,9.108432526735063e-09,0.0,2.835883855819702,0.019999999552965164,0.7200000286102295,4.346940740149085e-10,-0.4617145359516144
18285.0,20.850000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,9.556883482117782e-08,0.0,2.753333568572998,0.019999999552965164,0.7200000286102295,-1.4905533139669594e-10,-0.4617142975330353
18286.0,20.899999999999977,MOHAVE,290.6329345703125,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.8431645937905867e-07,0.0,2.722222328186035,0.019999999552965164,0.7300000190734863,-5.055067605957048e-12,-0.4617142379283905
18287.0,20.950000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,2.501323531017224e-10,0.0,2.722222328186035,0.019999999552965164,0.7300000190734863,-1.946993767516181e-10,-0.46171432733535767
18288.0,21.0,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,3.451759618873969e-09,0.0,2.7214443683624268,0.019999999552965164,0.7300000190734863,-3.8343018891634165e-10,-0.46171432733535767
18289.0,21.050000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.7549898324710334e-08,0.0,2.7066664695739746,0.019999999552965164,0.7300000190734863,3.035505130209016e-11,-0.46171465516090393
18290.0,21.100000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.2812719774046855e-07,0.0,2.6599998474121094,0.019999999552965164,0.7300000190734863,5.1551207954613955e-11,-0.46171459555625916
18291.0,21.149999999999977,MOHAVE,290.6329040527344,-169.556396484375,0.397807240486145,-43.153778076171875,1.981653557297452e-08,0.0,2.6288890838623047,0.019999999552965164,0.7300000190734863,7.185851619910522e-11,-0.4617141783237457
18292.0,21.200000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,3.6114222723426792e-09,0.0,2.615666627883911,0.019999999552965164,0.7300000190734863,-1.5442669538854254e-10,-0.4617142975330353
18293.0,21.25,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.7077662740739974e-09,0.0,2.567962884902954,0.019999999552965164,0.7300000190734863,1.2389111976381434e-10,-0.46171486377716064
18294.0,21.300000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,4.216630501553532e-09,0.0,2.511444330215454,0.019999999552965164,0.7200000286102295,-2.7071855578036007e-10,-0.4617144465446472
18295.0,21.350000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,6.530083140887655e-09,0.0,2.4478647708892822,0.019999999552965164,0.7213725447654724,-3.722711179454506e-10,-0.461714506149292
18296.0,21.399999999999977,MOHAVE,290.6329040527344,-169.556396484375,0.3978073000907898,-43.153778076171875,1.4376862169898333e-08,0.0,2.4344444274902344,0.019999999552965164,0.7300000190734863,2.9570540542470845e-11,-0.46171480417251587
18297.0,21.450000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.4431108160313972e-08,0.0,2.3711109161376953,0.019999999552965164,0.7300000190734863,-1.9680479369175603e-10,-0.4617142975330353
18298.0,21.5,MOHAVE,290.63287353515625,-169.55638122558594,0.3978073000907898,-43.153778076171875,8.358995471111383e-09,0.0,2.284722328186035,0.019999999552965164,0.7300000190734863,1.5428592501596292e-10,-0.46171486377716064
18299.0,21.550000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,3.688043253507405e-08,0.0,2.271111011505127,0.019999999552965164,0.7300000190734863,6.639444466258155e-11,-0.4617144465446472
18300.0,21.600000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,3.063586668301039e-09,0.0,2.2672221660614014,0.019999999552965164,0.7300000190734863,-3.5758595143781274e-10,-0.46171438694000244
18301.0,21.649999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.7227981017084755e-08,0.0,2.2477779388427734,0.019999999552965164,0.7200000286102295,1.716711202852792e-10,-0.46171465516090393
18302.0,21.700000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.0207514463308105e-09,0.0,2.2555556297302246,0.019999999552965164,0.7200000286102295,-2.3160584646989554e-10,-0.461714506149292
18303.0,21.75,MOHAVE,290.6329345703125,-169.55638122558594,0.3978072702884674,-43.153778076171875,2.3847495829916927e-08,0.0,2.263333320617676,0.019999999552965164,0.7200000286102295,6.26784463123465e-11,-0.461714506149292
18304.0,21.800000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,1.4209316192806101e-08,0.0,2.263333320617676,0.019999999552965164,0.7200000286102295,-1.298852155481143e-10,-0.46171411871910095
18305.0,21.850000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.39780721068382263,-43.153778076171875,3.862157803445775e-08,0.0,2.258148193359375,0.019999999552965164,0.7200000286102295,-5.286715361104652e-12,-0.46171432733535767
18306.0,21.899999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,9.981988075619737e-10,0.0,2.2555556297302246,0.019999999552965164,0.7200000286102295,1.1419703882109464e-10,-0.46171480417251587
18307.0,21.950000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.7765368435599763e-07,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,-1.608846389289832e-11,-0.4617147147655487
18308.0,22.0,MOHAVE,290.6329040527344,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.3926580777479103e-07,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,-3.5718982258626556e-11,-0.4617144465446472
18309.0,22.050000000000068,MOHAVE,290.6329345703125,-169.556396484375,0.3978073000907898,-43.153778076171875,4.716653610891007e-10,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,-2.5200108775463105e-10,-0.46171432733535767
18310.0,22.100000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,2.752745439001577e-09,0.0,2.271111011505127,0.019999999552965164,0.7300000190734863,-3.5753622218385003e-10,-0.46171432733535767
18311.0,22.149999999999977,MOHAVE,290.6329345703125,-169.55638122558594,0.3978073000907898,-43.153778076171875,1.8041467579147746e-08,0.0,2.271111011505127,0.019999999552965164,0.7200000286102295,2.9055147903043716e-11,-0.46171459555625916
18312.0,22.200000000000045,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,1.8799673916368597e-08,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,1.5878409919162832e-11,-0.4617141783237457
18313.0,22.25,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,4.537400776093313e-08,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-5.96300802483625e-11,-0.4617141783237457
18314.0,22.300000000000068,MOHAVE,290.6329040527344,-169.55638122558594,0.397807240486145,-43.153778076171875,8.597729935407491e-09,0.0,2.2792983055114746,0.019999999552965164,0.7200000286102295,-1.01453514450566e-10,-0.46171432733535767
18315.0,22.350000000000023,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.8905101089532965e-07,0.0,2.284444570541382,0.012857136316597462,0.7200000286102295,-6.898393124532978e-11,-0.46171438694000244
18316.0,22.399999999999977,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,6.834975844564421e-08,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,1.6713120213680679e-10,-0.46171432733535767
18317.0,22.450000000000045,MOHAVE,290.6329040527344,-169.55636596679688,0.397807240486145,-43.153778076171875,1.0581725125765237e-08,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-3.586375825440568e-10,-0.461714506149292
18318.0,22.5,MOHAVE,290.6329040527344,-169.55638122558594,0.3978072702884674,-43.153778076171875,1.4056052716821594e-07,0.0,2.2866668701171875,0.019999999552965164,0.7200000286102295,3.830047309661357e-10,-0.46171411871910095
0.0,0.0,MOHAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
