INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14282.0,34.10000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.4409645624861392e-07,0.0,-14.392778396606445,0.0,0.14000000059604645,2.316395935353185e-10,-0.4617054760456085
14283.0,34.14999999999998,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135287761688,-10.426116943359375,3.312175620193456e-08,0.0,-13.787199974060059,0.0,0.12999999523162842,-1.5035284948123069e-10,-0.4617059528827667
14284.0,34.200000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,6.401477668936826e-08,0.0,-13.635221481323242,0.0,0.12999999523162842,-3.947392459834659e-11,-0.46170559525489807
14285.0,34.25,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,7.108170052561036e-08,0.0,-13.147037506103516,0.0,0.14000000059604645,-2.922107084552626e-10,-0.46170589327812195
14286.0,34.299999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,2.7174592452815382e-08,0.0,-12.428290367126465,0.0,0.14000000059604645,3.4697446031947127e-10,-0.46170568466186523
14287.0,34.35000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,1.6016642234717438e-07,0.0,-11.746872901916504,0.0,0.1493750661611557,-1.3711299367261653e-10,-0.4617058038711548
14288.0,34.39999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,6.996630632885272e-08,0.0,-11.32020378112793,0.0,0.15000000596046448,-2.1400170606873093e-10,-0.46170541644096375
14289.0,34.450000000000045,MOHAVE,-88.2376708984375,-24.924392700195312,0.39781346917152405,-10.426116943359375,2.038258746968798e-08,0.0,-10.451778411865234,0.0,0.15000000596046448,1.730402559363064e-10,-0.46170562505722046
14290.0,34.5,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135585784912,-10.426116943359375,8.638476995454565e-08,0.0,-9.520001411437988,0.0,0.15999996662139893,2.947730981751908e-10,-0.4617058038711548
14291.0,34.549999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.2448572148413302e-07,0.0,-8.85888957977295,0.0,0.1599999964237213,-7.123857470145029e-11,-0.46170559525489807
14292.0,34.60000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.431216389846668e-07,0.0,-8.352221488952637,0.0,0.1599999964237213,3.2492499276350026e-10,-0.46170520782470703
14293.0,34.64999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,6.78012826129917e-08,0.0,-7.622220039367676,0.0,0.1599999964237213,1.5282131477791688e-10,-0.46170511841773987
14294.0,34.700000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,8.92342989623608e-08,0.0,-6.844445705413818,0.0,0.17000000178813934,-3.443900815263679e-11,-0.4617053270339966
14295.0,34.75,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.3360098212918578e-07,0.0,-6.248420715332031,0.0,0.18000000715255737,-9.576678513994834e-11,-0.46170559525489807
14296.0,34.799999999999955,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135287761688,-10.426116943359375,4.987014060967946e-08,0.0,-6.077855587005615,0.0,0.18000000715255737,5.36959389858386e-12,-0.46170613169670105
14297.0,34.85000000000002,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135585784912,-10.426116943359375,5.5771659882945336e-08,0.0,-5.4911112785339355,0.0,0.19624999165534973,4.624439859555133e-12,-0.4617064893245697
14298.0,34.89999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,5.827303084515734e-09,0.0,-4.724444389343262,0.0,0.22071430087089539,-7.035838395811172e-11,-0.4617059528827667
14299.0,34.950000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,3.4482098164466556e-08,0.0,-4.111041069030762,0.0,0.2637500464916229,-7.859424133754619e-11,-0.4617052674293518
14300.0,35.0,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135287761688,-10.426116943359375,9.557700606263906e-08,0.0,-3.747915744781494,0.0,0.2912501394748688,2.9103387062075897e-11,-0.46170511841773987
14301.0,35.049999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,1.3122225084316597e-07,0.0,-3.282221794128418,0.0,0.33571431040763855,-4.3047342759792495e-11,-0.46170520782470703
14302.0,35.10000000000002,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135883808136,-10.426116943359375,8.510761675653258e-08,0.0,-2.9183332920074463,0.0,0.3807142674922943,-4.632116851889722e-11,-0.46170520782470703
14303.0,35.14999999999998,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135585784912,-10.426116943359375,1.7340132293005203e-07,0.0,-2.670888900756836,0.0,0.41600000858306885,1.8066075255204666e-10,-0.46170541644096375
14304.0,35.200000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,1.0412597204221028e-07,0.0,-2.608412504196167,0.0,0.42938777804374695,-2.381206383914443e-11,-0.4617054760456085
14305.0,35.25,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,7.921909646787147e-08,0.0,-2.518444299697876,0.0,0.45200005173683167,5.4848569075261355e-11,-0.4617055356502533
14306.0,35.299999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,3.660209715563825e-08,0.0,-2.464444398880005,0.0,0.46000000834465027,-2.6985080510133104e-11,-0.4617060720920563
14307.0,35.35000000000002,MOHAVE,-88.2376708984375,-24.924392700195312,0.39781349897384644,-10.426116943359375,3.829126250644145e-08,0.0,-2.4072225093841553,0.0,0.44999998807907104,-8.609646045710954e-11,-0.46170562505722046
14308.0,35.39999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,6.084372314616202e-08,0.0,-2.3709259033203125,0.0,0.4399999976158142,5.201972170372312e-11,-0.46170562505722046
14309.0,35.450000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,7.282543950597957e-09,0.0,-2.3213675022125244,0.0,0.4399999976158142,-8.118977937213846e-12,-0.46170559525489807
14310.0,35.5,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,1.5755490936600026e-07,0.0,-2.256969690322876,0.0,0.4300000071525574,-1.2585221645632354e-10,-0.46170568466186523
14311.0,35.549999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,9.782106581547446e-08,0.0,-2.2490742206573486,0.0,0.40833327174186707,4.318545460149475e-11,-0.46170562505722046
14312.0,35.60000000000002,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135287761688,-10.426116943359375,3.2507180157558146e-08,0.0,-2.271111011505127,0.0,0.38999998569488525,-4.339018085609953e-11,-0.46170514822006226
14313.0,35.64999999999998,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135287761688,-10.426116943359375,9.434213805232301e-08,0.0,-2.271111011505127,0.0,0.37214282155036926,3.320010951132524e-11,-0.46170559525489807
14314.0,35.700000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.0204502921674752e-07,0.0,-2.278888702392578,0.0,0.3533332943916321,1.1322187729396473e-10,-0.46170568466186523
14315.0,35.75,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,5.999674831021669e-08,0.0,-2.278888702392578,0.0,0.3533332943916321,-3.199751570566852e-11,-0.46170568466186523
14316.0,35.799999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,4.1662977265685995e-08,0.0,-2.2768149375915527,0.0,0.3173333406448364,-6.4910022362614495e-12,-0.46170613169670105
14317.0,35.85000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,6.64725124326853e-08,0.0,-2.2768149375915527,0.0,0.3173333406448364,7.480194392621248e-11,-0.4617060720920563
14318.0,35.89999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,9.824250450189234e-08,0.0,-2.263333320617676,0.0,0.257500022649765,-1.5045742352961987e-11,-0.4617060720920563
14319.0,35.950000000000045,MOHAVE,-88.2376708984375,-24.924396514892578,0.39781349897384644,-10.426116943359375,2.303172960991004e-08,0.0,-2.2555556297302246,0.0,0.23826086521148682,-3.340394829716775e-11,-0.46170562505722046
14320.0,36.0,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,5.970869428513954e-08,0.0,-2.2477779388427734,0.0,0.22916656732559204,3.2764903453093513e-12,-0.46170562505722046
14321.0,36.049999999999955,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135585784912,-10.426116943359375,1.574860656698244e-07,0.0,-2.240000009536743,0.0,0.20999999344348907,-1.387601201937539e-10,-0.46170574426651
14322.0,36.10000000000002,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135287761688,-10.426116943359375,8.655747920885106e-08,0.0,-2.239222288131714,0.0,0.1899999976158142,-5.790618186617452e-11,-0.46170514822006226
14323.0,36.14999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,4.004129373748179e-08,0.0,-2.218222141265869,0.0,0.17000000178813934,-4.13097331789979e-12,-0.4617052674293518
14324.0,36.200000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,4.778695167967978e-08,0.0,-2.2088890075683594,0.0,0.1599999964237213,-1.9750867268252026e-11,-0.4617053270339966
14325.0,36.25,MOHAVE,-88.2376708984375,-24.924392700195312,0.39781349897384644,-10.426116943359375,1.376449176859751e-07,0.0,-2.1894445419311523,0.0,0.13750003278255463,-4.70272719946813e-11,-0.46170559525489807
14326.0,36.299999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,7.168500657270569e-08,0.0,-2.1665432453155518,0.0,0.1155555248260498,-2.4550139442826922e-11,-0.4617059528827667
14327.0,36.35000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,3.741701072436222e-08,0.0,-2.1388888359069824,0.0,0.10000000149011612,7.192468784647898e-12,-0.46170613169670105
14328.0,36.39999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,2.576582502911151e-08,0.0,-2.1311111450195312,0.0,0.10000000149011612,-6.266187506157152e-11,-0.46170616149902344
14329.0,36.450000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.0101867984088939e-08,0.0,-2.1311111450195312,0.0,0.10000000149011612,-6.311573588757962e-11,-0.4617059528827667
14330.0,36.5,MOHAVE,-88.23767852783203,-24.924394607543945,0.3978135287761688,-10.426116943359375,6.479298283087094e-08,0.0,-1.9875210523605347,0.0,0.05999999865889549,-1.18956398153824e-10,-0.46170559525489807
14331.0,36.549999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,2.4238308545439696e-07,0.0,-1.9117777347564697,0.0,0.05000000074505806,1.62216903934577e-10,-0.46170562505722046
14332.0,36.60000000000002,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135287761688,-10.426116943359375,3.668388457198388e-08,0.0,-1.8290741443634033,0.0,0.04083334654569626,-5.887468543988268e-11,-0.46170541644096375
14333.0,36.64999999999998,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135287761688,-10.426116943359375,3.190724129353839e-08,0.0,-1.81416654586792,0.0,0.03999999910593033,-5.747419385105839e-11,-0.46170520782470703
14334.0,36.700000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.2697256579485838e-08,0.0,-1.8355556726455688,0.0,0.029999999329447746,1.0479972898264218e-10,-0.4617055356502533
14335.0,36.75,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135585784912,-10.426116943359375,1.961008343363978e-08,0.0,-1.827777624130249,0.0,0.028444455936551094,9.174714070909555e-11,-0.4617059528827667
14336.0,36.799999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,4.577085772123407e-08,0.0,-1.827777624130249,0.0,0.019999999552965164,3.910094356739788e-11,-0.46170586347579956
14337.0,36.85000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,6.970081598309561e-08,0.0,-1.8485183715820312,0.0,0.019999999552965164,5.0371262041737635e-11,-0.4617059528827667
14338.0,36.89999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,9.726264238452131e-09,0.0,-1.9216668605804443,0.0,0.019999999552965164,-5.490763419057041e-11,-0.46170541644096375
14339.0,36.950000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,2.2280442774697602e-07,0.0,-2.055380344390869,0.0,0.009999999776482582,1.648498924533634e-08,-0.46170586347579956
14340.0,37.0,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135287761688,-10.426116943359375,2.18060298114627e-06,0.0,-2.2279014587402344,0.0,0.007777742575854063,2.405349716280054e-07,-0.46170586347579956
14341.0,37.049999999999955,MOHAVE,-88.23763275146484,-24.924400329589844,0.39779409766197205,-10.426177978515625,0.0021368437187953126,0.0,-2.580101490020752,0.0,0.0,-6.092432466330164e-05,-0.46107709407806396
14342.0,37.10000000000002,MOHAVE,-88.23735046386719,-24.924449920654297,0.39772337675094604,-10.42657470703125,0.008353106677532196,0.0,-3.1867661476135254,0.0,0.0,-0.00018888274975643096,-0.45860031247138977
14343.0,37.14999999999998,MOHAVE,-88.23687744140625,-24.92453956604004,0.3976803123950958,-10.42724609375,0.012492407113313675,0.0,-4.225555419921875,0.0,0.0,-0.00030618761616544373,-0.4568251371383667
14344.0,37.200000000000045,MOHAVE,-88.236083984375,-24.924678802490234,0.3976612687110901,-10.428619384765625,0.018676353825463187,0.0,-4.526070594787598,0.0,0.0,-0.0005876107600293091,-0.45578595995903015
14345.0,37.25,MOHAVE,-88.23505401611328,-24.92486572265625,0.39765775203704834,-10.430511474609375,0.022792816162109375,0.0,-5.9660725593566895,0.0,0.0,-0.0007108128442715918,-0.4554043114185333
14346.0,37.299999999999955,MOHAVE,-88.23368835449219,-24.925113677978516,0.39765864610671997,-10.43359375,0.02891864834560288,0.0,-7.5433349609375,0.0,0.0,-0.0011450610906763082,-0.45535728335380554
14347.0,37.35000000000002,MOHAVE,-88.23228454589844,-24.92536163330078,0.3976595401763916,-10.43731689453125,0.03295926584137811,0.0,-8.967777252197266,0.0,0.0,-0.0016055791195768783,-0.4554324448108673
14348.0,37.39999999999998,MOHAVE,-88.2304458618164,-24.92568588256836,0.39765995740890503,-10.44329833984375,0.038989136616388954,0.0,-9.158332824707031,0.0,0.0,-0.002264274434467986,-0.45555371046066284
14349.0,37.450000000000045,MOHAVE,-88.22836303710938,-24.92605972290039,0.3976592421531677,-10.450439453125,0.04303196652068032,0.0,-10.703889846801758,0.0,0.0,-0.0025411981949779667,-0.4556322693824768
14350.0,37.5,MOHAVE,-88.22601318359375,-24.926483154296875,0.3976595997810364,-10.45953369140625,0.04898931831121445,0.0,-11.931111335754395,0.0,0.0,-0.0033503859082593076,-0.4557129442691803
14351.0,37.549999999999955,MOHAVE,-88.22349548339844,-24.92693519592285,0.397660493850708,-10.4703369140625,0.052915451427300766,0.0,-13.057331085205078,0.0,0.0,-0.003996783478646027,-0.4557715952396393
14352.0,37.60000000000002,MOHAVE,-88.22064208984375,-24.927444458007812,0.39766186475753784,-10.48388671875,0.05878718776835336,0.0,-14.269628524780273,0.0,0.0,-0.004882221863184999,-0.4558246433734894
14353.0,37.64999999999998,MOHAVE,-88.217529296875,-24.92800521850586,0.39766332507133484,-10.499908447265625,0.06444727381070454,0.0,-15.829721450805664,0.0,0.0,-0.006290392736550966,-0.45586854219436646
14354.0,37.700000000000045,MOHAVE,-88.21417236328125,-24.92860984802246,0.397665798664093,-10.519378662109375,0.0683251064684656,0.0,-17.14221954345703,0.0,0.0,-0.006875190662716041,-0.45594650506973267
14355.0,37.75,MOHAVE,-88.21099090576172,-24.929180145263672,0.3976674973964691,-10.53912353515625,0.0720514522658454,0.0,-18.533191680908203,0.0,0.0,-0.007826652295674036,-0.45600664615631104
14356.0,37.799999999999955,MOHAVE,-88.20712280273438,-24.92987823486328,0.3976699411869049,-10.5654296875,0.0776026811864641,0.0,-18.86562728881836,0.0,0.0,-0.009184491505032106,-0.45609650015830994
14357.0,37.85000000000002,MOHAVE,-88.20382690429688,-24.930484771728516,0.3976690173149109,-10.5885009765625,0.08142362866136763,0.0,-20.321287155151367,0.0,0.0,-0.009813971240564366,-0.45607584714889526
14358.0,37.89999999999998,MOHAVE,-88.19869995117188,-24.93142318725586,0.39767083525657654,-10.626739501953125,0.08688624534342024,0.0,-21.64555549621582,0.0,0.0,-0.011310471156999045,-0.45613935589790344
14359.0,37.950000000000045,MOHAVE,-88.1957778930664,-24.931964874267578,0.39766961336135864,-10.648895263671875,0.09073829485310449,0.0,-21.64555549621582,0.0,0.0,-0.011826880978906027,-0.45610129833221436
14360.0,38.0,MOHAVE,-88.18937683105469,-24.933147430419922,0.39767372608184814,-10.700439453125,0.09590432875686221,0.0,-23.259445190429688,0.0,0.0,-0.013819142896421168,-0.4562322497367859
14361.0,38.049999999999955,MOHAVE,-88.18492126464844,-24.933963775634766,0.3976763188838959,-10.738677978515625,0.10129565993944803,0.0,-24.061336517333984,0.0,0.0,-0.015203971058802859,-0.4563318192958832
14362.0,38.10000000000002,MOHAVE,-88.17969512939453,-24.934938430786133,0.39767757058143616,-10.785400390625,0.10478625694910684,0.0,-24.86037254333496,0.0,0.0,-0.016304405865980413,-0.45639216899871826
14363.0,38.14999999999998,MOHAVE,-88.1741943359375,-24.93596649169922,0.3976786732673645,-10.836822509765625,0.11005914045704736,0.0,-25.322891235351562,0.0,0.0,-0.017796852784131127,-0.4564462900161743
14364.0,38.200000000000045,MOHAVE,-88.16852569580078,-24.93703842163086,0.3976771831512451,-10.89093017578125,0.11363094879521264,0.0,-25.517047882080078,0.0,0.0,-0.01873230060058907,-0.45640578866004944
14365.0,38.25,MOHAVE,-88.16262817382812,-24.938167572021484,0.39767467975616455,-10.94818115234375,0.11915161377853817,0.0,-25.627777099609375,0.0,0.0,-0.01983237546490054,-0.4563154876232147
14366.0,38.299999999999955,MOHAVE,-88.1572265625,-24.939205169677734,0.39767247438430786,-11.000640869140625,0.12287502487500508,0.0,-25.564001083374023,0.0,0.0,-0.020533972770514306,-0.4562249481678009
14367.0,38.35000000000002,MOHAVE,-88.15155029296875,-24.9403076171875,0.39767026901245117,-11.055877685546875,0.12854668001333872,0.0,-25.46825408935547,0.0,0.0,-0.02141100165174784,-0.4561299681663513
14368.0,38.39999999999998,MOHAVE,-88.14413452148438,-24.941761016845703,0.39766836166381836,-11.127777099609375,0.13237988783253563,0.0,-25.4146671295166,0.0,0.0,-0.021943261443329996,-0.4560418725013733
14369.0,38.450000000000045,MOHAVE,-88.1371841430664,-24.943130493164062,0.3976680040359497,-11.194915771484375,0.13805958131949106,0.0,-25.317777633666992,0.0,0.0,-0.022795934884156915,-0.4560106098651886
14370.0,38.5,MOHAVE,-88.13087463378906,-24.944381713867188,0.3976680040359497,-11.2554931640625,0.14186804493268332,0.0,-25.301111221313477,0.0,0.0,-0.023311000641951247,-0.45600441098213196
14371.0,38.549999999999955,MOHAVE,-88.12427520751953,-24.945693969726562,0.3976684808731079,-11.31878662109375,0.14748517009947035,0.0,-25.330665588378906,0.0,0.0,-0.024177978170664333,-0.4560229182243347
14372.0,38.60000000000002,MOHAVE,-88.1159896850586,-24.947355270385742,0.39766979217529297,-11.398193359375,0.15304040577676561,0.0,-25.34000015258789,0.0,0.0,-0.025102436286436495,-0.45607873797416687
14373.0,38.64999999999998,MOHAVE,-88.10821533203125,-24.94892120361328,0.3976709246635437,-11.4727783203125,0.15675326188405356,0.0,-25.378889083862305,0.0,0.0,-0.025698164616341203,-0.456126868724823
14374.0,38.700000000000045,MOHAVE,-88.10004425048828,-24.950578689575195,0.3976719379425049,-11.551177978515625,0.1622271868917677,0.0,-25.433334350585938,0.0,0.0,-0.0266669851702092,-0.4561743140220642
14375.0,38.75,MOHAVE,-88.09246063232422,-24.952125549316406,0.39767277240753174,-11.623992919921875,0.16589689585897657,0.0,-25.543668746948242,0.0,0.0,-0.027276172866591817,-0.4562128782272339
14376.0,38.799999999999955,MOHAVE,-88.08399200439453,-24.9538631439209,0.39767393469810486,-11.70562744140625,0.17128437757492065,0.0,-25.573331832885742,0.0,0.0,-0.02830256139249216,-0.45625969767570496
14377.0,38.85000000000002,MOHAVE,-88.07530975341797,-24.955659866333008,0.39767444133758545,-11.78961181640625,0.17493276132477653,0.0,-25.71074104309082,0.0,0.0,-0.028910067968436665,-0.45628389716148376
14378.0,38.89999999999998,MOHAVE,-88.06657409667969,-24.95747947692871,0.3976757526397705,-11.8743896484375,0.18018734123971727,0.0,-25.873332977294922,0.0,0.0,-0.030082156373099564,-0.4563312828540802
14379.0,38.950000000000045,MOHAVE,-88.05733489990234,-24.95941925048828,0.3976774215698242,-11.96478271484375,0.18377259373664856,0.0,-26.046222686767578,0.0,0.0,-0.030737909857261138,-0.4563898742198944
14380.0,39.0,MOHAVE,-88.0488510131836,-24.96120834350586,0.3976787030696869,-12.04827880859375,0.18900518616040546,0.0,-26.124258041381836,0.0,0.0,-0.03183935583341508,-0.4564383924007416
14381.0,39.049999999999955,MOHAVE,-88.03839874267578,-24.963436126708984,0.39767882227897644,-12.151519775390625,0.1925538314713372,0.0,-26.3168888092041,0.0,0.0,-0.03253703537939399,-0.456451416015625
14382.0,39.10000000000002,MOHAVE,-88.02932739257812,-24.965389251708984,0.39768004417419434,-12.2420654296875,0.19772218333350286,0.0,-26.459999084472656,0.0,0.0,-0.03367798144405977,-0.45649564266204834
14383.0,39.14999999999998,MOHAVE,-88.01925659179688,-24.967573165893555,0.39768075942993164,-12.343017578125,0.20119011402130127,0.0,-26.58444595336914,0.0,0.0,-0.034451571484078944,-0.4565243422985077
14384.0,39.200000000000045,MOHAVE,-88.00920104980469,-24.969772338867188,0.39768147468566895,-12.44451904296875,0.20635290278328788,0.0,-26.600971221923828,0.0,0.0,-0.03553966836526887,-0.45655328035354614
14385.0,39.25,MOHAVE,-87.99884033203125,-24.97205924987793,0.3976808488368988,-12.54913330078125,0.2098909517129262,0.0,-26.623332977294922,0.0,0.0,-0.03616484959235417,-0.4565344452857971
14386.0,39.299999999999955,MOHAVE,-87.98821258544922,-24.974428176879883,0.3976801037788391,-12.65667724609375,0.21514382627275255,0.0,-26.623332977294922,0.0,0.0,-0.03709539552793068,-0.4565065801143646
14387.0,39.35000000000002,MOHAVE,-87.97940063476562,-24.976409912109375,0.3976796865463257,-12.745849609375,0.21866982181866962,0.0,-26.559696197509766,0.0,0.0,-0.03769400756195324,-0.45648765563964844
14388.0,39.39999999999998,MOHAVE,-87.96835327148438,-24.97891616821289,0.3976789116859436,-12.8575439453125,0.22398029764493305,0.0,-26.507776260375977,0.0,0.0,-0.03849662189666508,-0.4564542770385742
14389.0,39.450000000000045,MOHAVE,-87.95722198486328,-24.981456756591797,0.3976786136627197,-12.969635009765625,0.22756548391448125,0.0,-26.335556030273438,0.0,0.0,-0.039017906551723665,-0.456439346075058
14390.0,39.5,MOHAVE,-87.94461059570312,-24.984378814697266,0.3976772129535675,-13.09613037109375,0.232985516389211,0.0,-26.133333206176758,0.0,0.0,-0.039639367675661265,-0.4563862085342407
14391.0,39.549999999999955,MOHAVE,-87.93301391601562,-24.98708724975586,0.39767587184906006,-13.2115478515625,0.23855553732977972,0.0,-25.9233341217041,0.0,0.0,-0.039972633157760264,-0.45633524656295776
14392.0,39.60000000000002,MOHAVE,-87.921142578125,-24.989891052246094,0.3976745903491974,-13.328369140625,0.24217041002379522,0.0,-25.746000289916992,0.0009999761823564768,0.0,-0.040436289503543055,-0.4562835395336151
14393.0,39.64999999999998,MOHAVE,-87.90911102294922,-24.992759704589844,0.3976746201515198,-13.44610595703125,0.24774887495570713,0.0,-25.476110458374023,0.009999999776482582,0.0,-0.04070042514940848,-0.45627787709236145
14394.0,39.700000000000045,MOHAVE,-87.89620971679688,-24.995859146118164,0.39767390489578247,-13.57049560546875,0.25137394666671753,0.0,-25.25055503845215,0.009999999776482582,0.0,-0.041117359662817196,-0.4562496542930603
14395.0,39.75,MOHAVE,-87.88385772705078,-24.998859405517578,0.3976738452911377,-13.688690185546875,0.25693409972720677,0.0,-25.050640106201172,0.009999999776482582,0.0,-0.04134411534606983,-0.4562472105026245
14396.0,39.799999999999955,MOHAVE,-87.8720932006836,-25.001739501953125,0.3976743221282959,-13.8001708984375,0.26050613986121285,0.0,-24.973407745361328,0.009999999776482582,0.0,-0.04177091603907945,-0.4562654495239258
14397.0,39.85000000000002,MOHAVE,-87.85887145996094,-25.005001068115234,0.39767658710479736,-13.92498779296875,0.2659272485309177,0.0,-24.709999084472656,0.009999999776482582,0.0,-0.04213417953414467,-0.4563455283641815
14398.0,39.89999999999998,MOHAVE,-87.84538269042969,-25.008359909057617,0.39767640829086304,-14.050811767578125,0.26952193842993843,0.0,-24.476665496826172,0.019999999552965164,0.0,-0.042529683923156654,-0.45635151863098145
14399.0,39.950000000000045,MOHAVE,-87.83111572265625,-25.011951446533203,0.39767521619796753,-14.18280029296875,0.27500425775845844,0.0,-24.25889015197754,0.03999999910593033,0.0,-0.042928754451315825,-0.4563162922859192
14400.0,40.0,MOHAVE,-87.82271575927734,-25.014080047607422,0.3976745903491974,-14.259857177734375,0.27868260939915973,0.0,-24.25889015197754,0.03999999910593033,0.0,-0.043097386643777484,-0.4562933146953583
14401.0,40.049999999999955,MOHAVE,-87.8056640625,-25.018434524536133,0.3976760804653168,-14.41558837890625,0.28397060102886623,0.0,-23.857036590576172,0.05000000074505806,0.0,-0.043845689137008516,-0.4563366770744324
14402.0,40.10000000000002,MOHAVE,-87.79186248779297,-25.022003173828125,0.39767444133758545,-14.540557861328125,0.28787639405992294,0.0,-23.857036590576172,0.05000000074505806,0.0,-0.04370672622356602,-0.4562860429286957
14403.0,40.14999999999998,MOHAVE,-87.77828216552734,-25.025541305541992,0.3976738452911377,-14.662384033203125,0.29345525635613334,0.0,-22.985553741455078,0.05999999865889549,0.0,-0.04402376722896154,-0.4562605917453766
14404.0,40.200000000000045,MOHAVE,-87.76175689697266,-25.0299129486084,0.3976649045944214,-14.80694580078125,0.2977355321248372,0.0,-22.855775833129883,0.05999999865889549,0.0,-0.04342772264867739,-0.455949604511261
14405.0,40.25,MOHAVE,-87.74695587158203,-25.033855438232422,0.39766302704811096,-14.933868408203125,0.3035253948635525,0.0,-22.146108627319336,0.05000000074505806,0.0,-0.04383861511536299,-0.45584389567375183
14406.0,40.299999999999955,MOHAVE,-87.73199462890625,-25.03788185119629,0.39765793085098267,-15.05914306640625,0.31056397491031223,0.0,-21.04888916015625,0.05000000074505806,0.0,-0.04179731046219566,-0.45564278960227966
14407.0,40.35000000000002,MOHAVE,-87.71953582763672,-25.041290283203125,0.39764702320098877,-15.157958984375,0.31479116943147445,0.0,-19.981115341186523,0.03999999910593033,0.0,-0.041595908904758415,-0.45524802803993225
