INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21256.0,1.2000000000000455,MOHAVE,-537.724609375,455.4759826660156,0.34576770663261414,-0.62353515625,0.980075928899977,0.0,5.342222213745117,0.2800000011920929,0.009999999776482582,0.0226189074924777,0.061065673828125
21257.0,1.25,MOHAVE,-537.6847534179688,455.4757080078125,0.3457213044166565,-0.56732177734375,1.0316922267278035,0.0,5.972222328186035,0.2800000011920929,0.009999999776482582,0.02612818815038874,0.064422607421875
21258.0,1.300000000000182,MOHAVE,-537.6175537109375,455.4754333496094,0.34569990634918213,-0.46282958984375,1.108936071395874,0.0,6.844446182250977,0.2800000011920929,0.009999999776482582,0.031375524717685746,0.066925048828125
21259.0,1.3500000000001364,MOHAVE,-537.5709228515625,455.47528076171875,0.34571146965026855,-0.3812255859375,1.16001115904914,0.0,7.662222385406494,0.2800000011920929,0.009999999776482582,0.03632481402770546,0.066925048828125
21260.0,1.400000000000091,MOHAVE,-537.5032348632812,455.47528076171875,0.3457447290420532,-0.248565673828125,1.2361681461334229,0.0,7.746404647827148,0.2800000011920929,0.009999999776482582,0.04446964281327886,0.0654296875
21261.0,1.4500000000000455,MOHAVE,-537.4492797851562,455.475341796875,0.3457728326320648,-0.132049560546875,1.286806927786933,0.0,8.474445343017578,0.2800000011920929,0.0,0.049519316651637744,0.063720703125
21262.0,1.5,MOHAVE,-537.3670654296875,455.4757995605469,0.3456491529941559,0.057159423828125,1.3736177815331352,0.0,8.968889236450195,0.2800000011920929,0.0,0.05648538040447163,0.06805419921875
21263.0,1.550000000000182,MOHAVE,-537.3147583007812,455.4762878417969,0.34552088379859924,0.185150146484375,1.4309989081488714,0.0,9.221818923950195,0.2800000011920929,0.0,0.06189389439377268,0.07318115234375
21264.0,1.6000000000001364,MOHAVE,-537.2230834960938,455.4774169921875,0.345318466424942,0.42034912109375,1.5169827143351235,0.0,9.282734870910645,0.2800000011920929,0.0,0.06928315941095538,0.08172607421875
21265.0,1.650000000000091,MOHAVE,-537.1587524414062,455.4784851074219,0.3452173173427582,0.591339111328125,1.5743288728925917,0.0,9.377777099609375,0.2800000011920929,0.0,0.07333103110982132,0.08624267578125
21266.0,1.7000000000000455,MOHAVE,-537.0603637695312,455.48046875,0.34512802958488464,0.855682373046875,1.6604508293999565,0.0,9.360000610351562,0.2800000011920929,0.0,0.0779440588815157,0.090576171875
21267.0,1.75,MOHAVE,-536.9995727539062,455.4819641113281,0.3451041579246521,1.0189208984375,1.717840035756429,0.0,9.35111141204834,0.2800000011920929,0.0,0.08048250080879517,0.091949462890625
21268.0,1.800000000000182,MOHAVE,-536.8901977539062,455.4850769042969,0.34509551525115967,1.31170654296875,1.8039585484398735,0.0,9.35111141204834,0.2800000011920929,0.0,0.08400365750069227,0.092742919921875
21269.0,1.8500000000001364,MOHAVE,-536.814453125,455.487548828125,0.3451039493083954,1.51336669921875,1.8612964948018391,0.0,9.332221984863281,0.2800000011920929,0.0,0.0864244792539527,0.092529296875
21270.0,1.900000000000091,MOHAVE,-536.6956787109375,455.4919128417969,0.34512969851493835,1.82940673828125,1.974432865778605,0.0,9.288888931274414,0.27500003576278687,0.0,0.09144941482249828,0.09136962890625
21271.0,1.9500000000000455,MOHAVE,-536.5810546875,455.4967346191406,0.3451801538467407,2.133544921875,2.030165327919854,0.0,9.185184478759766,0.27000001072883606,0.0,0.09381030712885352,0.088836669921875
21272.0,2.0,MOHAVE,-536.497314453125,455.5006103515625,0.3452306389808655,2.354583740234375,2.0851850509643555,0.0,9.072819709777832,0.27000001072883606,0.0,0.09580280103266674,0.086273193359375
21273.0,2.050000000000182,MOHAVE,-536.3722534179688,455.5069274902344,0.3452998399734497,2.68194580078125,2.1676410569085016,0.0,8.840402603149414,0.27000001072883606,0.0,0.09837036296199055,0.08258056640625
21274.0,2.1000000000001364,MOHAVE,-536.2824096679688,455.51190185546875,0.34533458948135376,2.9134521484375,2.2227761480543347,0.0,8.533333778381348,0.27000001072883606,0.0,0.09921113124050697,0.08062744140625
21275.0,2.150000000000091,MOHAVE,-536.19140625,455.5173034667969,0.345355749130249,3.143280029296875,2.2779636912875705,0.0,8.277332305908203,0.25999999046325684,0.0,0.09962928914354144,0.079315185546875
21276.0,2.2000000000000455,MOHAVE,-536.0499267578125,455.5263671875,0.34540796279907227,3.4891357421875,2.357800271775987,0.0,8.130599021911621,0.25999999046325684,0.0,0.09870136891835217,0.07666015625
21277.0,2.25,MOHAVE,-535.912353515625,455.5359802246094,0.3454645574092865,3.810943603515625,2.4376379119025335,0.0,7.757037162780762,0.25999999046325684,0.0,0.09790078108278233,0.074005126953125
21278.0,2.300000000000182,MOHAVE,-535.81103515625,455.54351806640625,0.3454982340335846,4.04058837890625,2.49096499549018,0.0,7.37333345413208,0.25999999046325684,0.0,0.09733680678768761,0.072509765625
21279.0,2.3500000000001364,MOHAVE,-535.6563110351562,455.5557556152344,0.34553003311157227,4.379058837890625,2.5710490014817977,0.0,7.044848442077637,0.25999999046325684,0.0,0.09617934704366873,0.07122802734375
21280.0,2.400000000000091,MOHAVE,-535.5532836914062,455.56439208984375,0.34553635120391846,4.594207763671875,2.6246719890170627,0.0,6.960000038146973,0.25999999046325684,0.0,0.09418239234502962,0.071075439453125
21281.0,2.4500000000000455,MOHAVE,-535.3896484375,455.57879638671875,0.34553346037864685,4.921142578125,2.7049313651190863,0.0,6.622221946716309,0.25999999046325684,0.0,0.09253923027482915,0.071563720703125
21282.0,2.5,MOHAVE,-535.2772216796875,455.5892028808594,0.3455282151699066,5.137847900390625,2.784932189517551,0.0,6.342222690582275,0.25999999046325684,0.0,0.09145197811504747,0.072052001953125
21283.0,2.550000000000182,MOHAVE,-535.1213989257812,455.6042785644531,0.3455200791358948,5.428253173828125,2.838656372494168,0.0,6.044594764709473,0.25999999046325684,0.0,0.0905332541179974,0.072723388671875
21284.0,2.6000000000001364,MOHAVE,-535.0036010742188,455.61614990234375,0.34551188349723816,5.63909912109375,2.892342938317193,0.0,5.911109924316406,0.25999999046325684,0.0,0.08878254195164974,0.07330322265625
21285.0,2.650000000000091,MOHAVE,-534.8265380859375,455.634765625,0.34549927711486816,5.942626953125,2.972745100657145,0.0,5.616295337677002,0.25999999046325684,0.0,0.08692404666255954,0.07403564453125
21286.0,2.7000000000000455,MOHAVE,-534.70166015625,455.6484375,0.3454912304878235,6.14794921875,3.026412592993842,0.0,5.2622222900390625,0.25999999046325684,0.0,0.08551652441456063,0.074462890625
21287.0,2.75,MOHAVE,-534.5222778320312,455.6688232421875,0.34547990560531616,6.430694580078125,3.106940852271186,0.0,4.906666278839111,0.25999999046325684,0.0,0.08309993042953069,0.074951171875
21288.0,2.800000000000182,MOHAVE,-534.3899536132812,455.6844177246094,0.34546881914138794,6.626495361328125,3.1876635551452637,0.0,4.775111675262451,0.25999999046325684,0.0,0.07835552559231135,0.07537841796875
21289.0,2.8500000000001364,MOHAVE,-534.2095336914062,455.70635986328125,0.3454532325267792,6.876739501953125,3.241648144192166,0.0,4.180000305175781,0.25999999046325684,0.0,0.07613940105833712,0.075958251953125
21290.0,2.900000000000091,MOHAVE,-534.0135498046875,455.7310485839844,0.3454391658306122,7.1326904296875,3.3224776056077743,0.0,3.520001173019409,0.25999999046325684,0.0,0.07273116239665937,0.076446533203125
21291.0,2.9500000000000455,MOHAVE,-533.872802734375,455.749267578125,0.3454245626926422,7.29754638671875,3.376826180352105,0.0,2.7846460342407227,0.25999999046325684,0.0,0.06593851620387088,0.0770263671875
21292.0,3.0,MOHAVE,-533.6809692382812,455.7746887207031,0.34539955854415894,7.486236572265625,3.45846864912245,0.0,2.354074716567993,0.25999999046325684,0.0,0.05333311729663173,0.07806396484375
21293.0,3.050000000000182,MOHAVE,-533.5321655273438,455.7947998046875,0.34537914395332336,7.60150146484375,3.5129766994052463,0.0,1.595554232597351,0.25999999046325684,0.0,0.04379070734406599,0.0789794921875
21294.0,3.1000000000001364,MOHAVE,-533.3206787109375,455.8238220214844,0.3453563451766968,7.7265625,3.594566186269124,0.0,0.9955534338951111,0.25999999046325684,0.0,0.032156675638487224,0.080047607421875
21295.0,3.150000000000091,MOHAVE,-533.1729125976562,455.84429931640625,0.34534546732902527,7.785858154296875,3.6489319801330566,0.0,0.4355555474758148,0.25,0.0,0.022634168653880616,0.08062744140625
21296.0,3.2000000000000455,MOHAVE,-533.0249633789062,455.8648681640625,0.345364511013031,7.824493408203125,3.725227779812283,0.0,0.22666485607624054,0.25,0.005000119097530842,0.010619969662395742,0.079864501953125
21297.0,3.25,MOHAVE,-532.8143310546875,455.89404296875,0.3455096483230591,7.848602294921875,3.7717559602525497,0.0,-0.28148114681243896,0.25,0.009999999776482582,0.004143913766197197,0.07342529296875
21298.0,3.300000000000182,MOHAVE,-532.5838623046875,455.92596435546875,0.3457934260368347,7.84210205078125,3.8387521107991533,0.0,-0.6829630732536316,0.25,0.009999999776482582,-0.0050517409090956,0.06036376953125
21299.0,3.3500000000001364,MOHAVE,-532.5838623046875,455.92596435546875,0.3457934260368347,7.84210205078125,3.8387521107991533,0.0,-0.6829630732536316,0.25,0.009999999776482582,-0.0050517409090956,0.06036376953125
21300.0,3.400000000000091,MOHAVE,-532.2214965820312,455.9755859375,0.3461400866508484,7.775390625,3.952022658454047,0.0,-1.0285125970840454,0.2509230971336365,0.009999999776482582,-0.01742303235205727,0.043212890625
21301.0,3.4500000000000455,MOHAVE,-532.0633544921875,455.99700927734375,0.3462202548980713,7.73114013671875,3.996708393096924,0.0,-1.1655558347702026,0.2537500858306885,0.019999999552965164,-0.020606179806163683,0.038909912109375
21302.0,3.5,MOHAVE,-531.81396484375,456.03045654296875,0.3464129567146301,7.652252197265625,4.054175747765435,0.0,-1.2266665697097778,0.25999999046325684,0.019999999552965164,-0.02310868570348389,0.029510498046875
21303.0,3.550000000000182,MOHAVE,-531.6513671875,456.0520324707031,0.3465539813041687,7.596954345703125,4.093383153279622,0.0,-1.20068359375,0.25999999046325684,0.019999999552965164,-0.024527343293790693,0.0228271484375
21304.0,3.6000000000001364,MOHAVE,-531.3995361328125,456.0851745605469,0.34675270318984985,7.50823974609375,4.148405922783746,0.0,-1.1822221279144287,0.25999999046325684,0.029999999329447746,-0.025334435068085224,0.013580322265625
21305.0,3.650000000000091,MOHAVE,-531.1622314453125,456.1159973144531,0.3470331132411957,7.42608642578125,4.196179707845052,0.0,-1.1822221279144287,0.25999999046325684,0.029999999329447746,-0.024745173226202365,0.0009249337017536163
21306.0,3.7000000000000455,MOHAVE,-530.9959716796875,456.137451171875,0.3472267985343933,7.3701171875,4.227994283040364,0.0,-1.224888801574707,0.25999999046325684,0.029999999329447746,-0.024474702169774997,-0.007878948003053665
21307.0,3.75,MOHAVE,-530.7479858398438,456.16912841796875,0.34743496775627136,7.28643798828125,4.278641541798909,0.0,-1.2747392654418945,0.25999999046325684,0.022040823474526405,-0.025327554541737653,-0.017479227855801582
21308.0,3.800000000000182,MOHAVE,-530.5757446289062,456.19091796875,0.34744346141815186,7.226318359375,4.316978454589844,0.0,-1.3066667318344116,0.25999999046325684,0.019999999552965164,-0.02650232067165284,-0.018014468252658844
21309.0,3.8500000000001364,MOHAVE,-530.3071899414062,456.224609375,0.34731847047805786,7.128204345703125,4.37180413140191,0.0,-1.3511110544204712,0.25999999046325684,0.029999999329447746,-0.028192104705686522,-0.01207694597542286
21310.0,3.900000000000091,MOHAVE,-530.1329345703125,456.2462463378906,0.34728237986564636,7.06231689453125,4.407305982377794,0.0,-1.3688888549804688,0.25999999046325684,0.019999999552965164,-0.02910352997687411,-0.009797334671020508
21311.0,3.9500000000000455,MOHAVE,-529.8850708007812,456.2766418457031,0.34717029333114624,6.9664306640625,4.465859201219347,0.0,-1.4074074029922485,0.25999999046325684,0.019999999552965164,-0.030192671316554048,-0.0036302171647548676
21312.0,4.0,MOHAVE,-529.7025146484375,456.29876708984375,0.3470781147480011,6.894683837890625,4.504885143703884,0.0,-1.428444504737854,0.25999999046325684,0.027000023052096367,-0.03088960600966557,0.0014509899774566293
21313.0,4.050000000000182,MOHAVE,-529.4169311523438,456.3328857421875,0.3470694422721863,6.780548095703125,4.554389317830403,0.0,-1.4711110591888428,0.25999999046325684,0.029999999329447746,-0.031808920895582515,0.00326159386895597
21314.0,4.100000000000136,MOHAVE,-529.2485961914062,456.35272216796875,0.34715670347213745,6.71185302734375,4.585995674133301,0.0,-1.5193650722503662,0.25999999046325684,0.029999999329447746,-0.03269911994064433,-0.00012802603305317461
21315.0,4.150000000000091,MOHAVE,-528.958251953125,456.38641357421875,0.34732958674430847,6.590301513671875,4.636541472540961,0.0,-1.5466666221618652,0.25999999046325684,0.021538477391004562,-0.03418822646416214,-0.007925176061689854
21316.0,4.2000000000000455,MOHAVE,-528.7634887695312,456.4086608886719,0.3473396599292755,6.506103515625,4.674256642659505,0.0,-1.5520000457763672,0.25999999046325684,0.029999999329447746,-0.035339119851618285,-0.009005654603242874
21317.0,4.25,MOHAVE,-528.4812622070312,456.4403991699219,0.3473484218120575,6.38165283203125,4.725263383653429,0.0,-1.5437036752700806,0.25999999046325684,0.019999999552965164,-0.0362911791353756,-0.010503009893000126
21318.0,4.300000000000182,MOHAVE,-528.2933959960938,456.461181640625,0.34727808833122253,6.29864501953125,4.7641478644476996,0.0,-1.5377777814865112,0.25999999046325684,0.019999999552965164,-0.036450756580130986,-0.008081954903900623
21319.0,4.350000000000136,MOHAVE,-528.0386962890625,456.4888916015625,0.3471482992172241,6.18707275390625,4.820002449883355,0.0,-1.5497856140136719,0.25999999046325684,0.026491215452551842,-0.03645150143299837,-0.002856156323105097
21320.0,4.400000000000091,MOHAVE,-527.839599609375,456.5101623535156,0.347114622592926,6.100372314453125,4.854092068142361,0.0,-1.5555555820465088,0.25999999046325684,0.019999999552965164,-0.03672353917716076,-0.0014162804000079632
21321.0,4.4500000000000455,MOHAVE,-527.53857421875,456.5417785644531,0.34708476066589355,5.9686279296875,4.9086342917548285,0.0,-1.5876543521881104,0.25999999046325684,0.029999999329447746,-0.03741082199191535,0.00014307379024103284
21322.0,4.5,MOHAVE,-527.2545776367188,456.57098388671875,0.347190797328949,5.8426513671875,4.955800374348958,0.0,-1.6222220659255981,0.25999999046325684,0.029999999329447746,-0.03848868650885448,-0.004195923916995525
21323.0,4.550000000000182,MOHAVE,-527.0538330078125,456.59124755859375,0.34730422496795654,5.75189208984375,4.987201690673828,0.0,-1.6740740537643433,0.25999999046325684,0.029999999329447746,-0.03941986494518989,-0.009135227650403976
21324.0,4.600000000000136,MOHAVE,-526.74609375,456.6217041015625,0.34746649861335754,5.608673095703125,5.034233729044597,0.0,-1.6929913759231567,0.25999999046325684,0.029999999329447746,-0.041319489428365004,-0.016563331708312035
21325.0,4.650000000000091,MOHAVE,-526.5391235351562,456.6417541503906,0.34754678606987,5.509857177734375,5.065571467081706,0.0,-1.7324445247650146,0.25,0.029999999329447746,-0.04222223862006382,-0.02045639045536518
21326.0,4.7000000000000455,MOHAVE,-526.336181640625,456.6610412597656,0.34762153029441833,5.4119873046875,5.0947544309828015,0.0,-1.7802021503448486,0.25,0.029999999329447746,-0.04285367827571081,-0.024142824113368988
21327.0,4.75,MOHAVE,-526.0377197265625,456.68878173828125,0.3477288484573364,5.265350341796875,5.137392150031196,0.0,-1.8340741395950317,0.23999999463558197,0.029999999329447746,-0.04446901447370917,-0.029449649155139923
21328.0,4.800000000000182,MOHAVE,-525.731201171875,456.7164306640625,0.3478565216064453,5.108856201171875,5.177834298875597,0.0,-1.8488891124725342,0.23999999463558197,0.029999999329447746,-0.046684327575788755,-0.03559115529060364
21329.0,4.850000000000136,MOHAVE,-525.5223999023438,456.73480224609375,0.34792619943618774,4.999603271484375,5.205891397264269,0.0,-1.9111109972000122,0.24999992549419403,0.029999999329447746,-0.04753631025920793,-0.03895915299654007
21330.0,4.900000000000091,MOHAVE,-525.2110595703125,456.76141357421875,0.34796029329299927,4.83355712890625,5.24836540222168,0.0,-1.9654321670532227,0.23999999463558197,0.029999999329447746,-0.04917298503544055,-0.04067673534154892
21331.0,4.9500000000000455,MOHAVE,-524.999267578125,456.77899169921875,0.34798184037208557,4.717864990234375,5.275250540839301,0.0,-1.9733333587646484,0.23999999463558197,0.029999999329447746,-0.050547363411435585,-0.04156453534960747
21332.0,5.0,MOHAVE,-524.6768798828125,456.8049011230469,0.3480178117752075,4.5380859375,5.315576659308539,0.0,-1.9711111783981323,0.23999999463558197,0.029999999329447746,-0.05184339907830105,-0.042828530073165894
21333.0,5.050000000000182,MOHAVE,-524.4852294921875,456.81976318359375,0.34803634881973267,4.43072509765625,5.3424559699164496,0.0,-1.9377778768539429,0.23999999463558197,0.03999999910593033,-0.05200391279062717,-0.04338148236274719
21334.0,5.100000000000136,MOHAVE,-524.1575317382812,456.84442138671875,0.34819096326828003,4.248748779296875,5.372121069166395,0.0,-1.909999966621399,0.23999999463558197,0.03874993324279785,-0.051498719454217544,-0.049791447818279266
21335.0,5.150000000000091,MOHAVE,-523.939208984375,456.8602600097656,0.34834298491477966,4.129638671875,5.392545064290364,0.0,-1.8844444751739502,0.23818182945251465,0.03818182274699211,-0.05084805510445155,-0.05649441108107567
21336.0,5.2000000000000455,MOHAVE,-523.6110229492188,456.8831787109375,0.3485310971736908,3.953521728515625,5.425453186035156,0.0,-1.8844444751739502,0.23000000417232513,0.029999999329447746,-0.050378535643081375,-0.06525599211454391
21337.0,5.25,MOHAVE,-523.3821411132812,456.8985595703125,0.3485587239265442,3.831787109375,5.450197325812446,0.0,-1.8550426959991455,0.23000000417232513,0.029999999329447746,-0.05044032514156041,-0.06696078926324844
21338.0,5.300000000000182,MOHAVE,-523.0824584960938,456.91796875,0.34850823879241943,3.67303466796875,5.487295786539714,0.0,-1.8222222328186035,0.23000000417232513,0.029999999329447746,-0.0503816482126054,-0.0651678740978241
21339.0,5.350000000000136,MOHAVE,-522.8572998046875,456.9320373535156,0.34844547510147095,3.555450439453125,5.512066947089301,0.0,-1.7621899843215942,0.23000000417232513,0.03188404440879822,-0.04974765774797682,-0.06245271489024162
21340.0,5.400000000000091,MOHAVE,-522.5179443359375,456.952392578125,0.3483976721763611,3.382354736328125,5.544346173604329,0.0,-1.7364251613616943,0.23000000417232513,0.039130423218011856,-0.048501743605064485,-0.059995800256729126
21341.0,5.4500000000000455,MOHAVE,-522.2889404296875,456.96551513671875,0.3484690487384796,3.26904296875,5.562354723612468,0.0,-1.694814682006836,0.23000000417232513,0.0433332659304142,-0.04756659955541838,-0.06280586868524551
21342.0,5.5,MOHAVE,-521.9765014648438,456.9827880859375,0.34869223833084106,3.11749267578125,5.583170784844293,0.0,-1.641709327697754,0.23999999463558197,0.05000000074505806,-0.04670242042644448,-0.07248266041278839
21343.0,5.550000000000182,MOHAVE,-521.7449951171875,456.9950256347656,0.3489223122596741,3.007965087890625,5.595243771870931,0.0,-1.6266666650772095,0.23999999463558197,0.05000000074505806,-0.04558087174524964,-0.08291641622781754
21344.0,5.600000000000136,MOHAVE,-521.3883056640625,457.01300048828125,0.3492540419101715,2.84356689453125,5.613297356499566,0.0,-1.6148147583007812,0.23999999463558197,0.05000000074505806,-0.04476303578043232,-0.09870533645153046
21345.0,5.650000000000091,MOHAVE,-521.1678466796875,457.02362060546875,0.349404513835907,2.743072509765625,5.625301996866862,0.0,-1.5848889350891113,0.23999999463558197,0.05699992924928665,-0.04461482670458021,-0.10630907118320465
21346.0,5.7000000000000455,MOHAVE,-520.8450927734375,457.0384521484375,0.34962618350982666,2.596954345703125,5.636431376139323,0.0,-1.5164445638656616,0.2330000251531601,0.05300002545118332,-0.0442309445170129,-0.117487832903862
21347.0,5.75,MOHAVE,-520.495361328125,457.05364990234375,0.3497965931892395,2.443756103515625,5.650856229994032,0.0,-1.4762723445892334,0.23999999463558197,0.05000000074505806,-0.04232319739251304,-0.12626154720783234
21348.0,5.800000000000182,MOHAVE,-520.2615966796875,457.0633239746094,0.34981098771095276,2.34515380859375,5.662882063123915,0.0,-1.4391109943389893,0.23299993574619293,0.05000000074505806,-0.041296469729692635,-0.1273631453514099
21349.0,5.850000000000136,MOHAVE,-519.940673828125,457.075927734375,0.34978264570236206,2.212860107421875,5.678332116868761,0.0,-1.3386666774749756,0.23000000417232513,0.05000000074505806,-0.0403876784912707,-0.1260039508342743
21350.0,5.900000000000091,MOHAVE,-519.6987915039062,457.0849609375,0.34973832964897156,2.11724853515625,5.692134433322482,0.0,-1.3203418254852295,0.23000000417232513,0.03999999910593033,-0.03844275530242902,-0.1234726533293724
21351.0,5.9500000000000455,MOHAVE,-519.3843994140625,457.0960998535156,0.3495522141456604,1.99951171875,5.718195173475477,0.0,-1.3092809915542603,0.23000000417232513,0.03999999910593033,-0.03679849051708968,-0.11394421756267548
21352.0,6.0,MOHAVE,-519.1527099609375,457.1038818359375,0.349392294883728,1.91424560546875,5.735564761691623,0.0,-1.2740741968154907,0.23000000417232513,0.03999999910593033,-0.036784396569258276,-0.10554368048906326
21353.0,6.050000000000182,MOHAVE,-518.7970581054688,457.11517333984375,0.34918880462646484,1.78399658203125,5.761636628044976,0.0,-1.2314529418945312,0.23000000417232513,0.03999999910593033,-0.03648673422198228,-0.09428486973047256
21354.0,6.100000000000136,MOHAVE,-518.5477294921875,457.1226501464844,0.3490939140319824,1.695343017578125,5.779043303595649,0.0,-1.1807407140731812,0.23000000417232513,0.03999999910593033,-0.035376179402662425,-0.08866792172193527
21355.0,6.150000000000091,MOHAVE,-518.2063598632812,457.13226318359375,0.34902423620224,1.578643798828125,5.805126825968425,0.0,-1.1384944915771484,0.23000000417232513,0.03999999910593033,-0.03396691361638735,-0.08427564054727554
21356.0,6.2000000000000455,MOHAVE,-517.9720458984375,457.1384582519531,0.34900417923927307,1.50201416015625,5.82252131568061,0.0,-1.1044443845748901,0.23000000417232513,0.04583338275551796,-0.03279740722962507,-0.083039790391922
21357.0,6.25,MOHAVE,-517.64306640625,457.14666748046875,0.34905534982681274,1.39788818359375,5.845327377319336,0.0,-0.9799998998641968,0.23999999463558197,0.03999999910593033,-0.03184153213536838,-0.08562052249908447
21358.0,6.300000000000182,MOHAVE,-517.40087890625,457.15228271484375,0.3490470051765442,1.325714111328125,5.864845381842719,0.0,-0.9051852226257324,0.23999999463558197,0.04833335429430008,-0.02936444902348542,-0.08602313697338104
21359.0,6.350000000000136,MOHAVE,-517.0416870117188,457.16015625,0.3490655720233917,1.228912353515625,5.88793224758572,0.0,-0.8703381419181824,0.23999999463558197,0.03999999910593033,-0.026411082437182407,-0.08835646510124207
21360.0,6.400000000000091,MOHAVE,-516.8042602539062,457.1650085449219,0.34903478622436523,1.169921875,5.907418462965223,0.0,-0.8571428656578064,0.23999999463558197,0.045714277774095535,-0.025187603345859386,-0.08806589245796204
21361.0,6.4500000000000455,MOHAVE,-516.451171875,457.17181396484375,0.34901201725006104,1.08465576171875,5.931814511617024,0.0,-0.8177778124809265,0.23499999940395355,0.03999999910593033,-0.024903013374465394,-0.08833339810371399
21362.0,6.5,MOHAVE,-516.2269287109375,457.1759033203125,0.34898778796195984,1.0316162109375,5.950218306647407,0.0,-0.7822222113609314,0.23999999463558197,0.05000000074505806,-0.024269923807299316,-0.08781538158655167
21363.0,6.550000000000182,MOHAVE,-515.8482666015625,457.1823425292969,0.3490404486656189,0.9454345703125,5.9709898630778,0.0,-0.7632322311401367,0.23068183660507202,0.03999999910593033,-0.023148085923454853,-0.09055162966251373
21364.0,6.600000000000136,MOHAVE,-515.6071166992188,457.1861267089844,0.34906017780303955,0.893096923828125,5.988457997639974,0.0,-0.7457777261734009,0.23999999463558197,0.03999999910593033,-0.022442708177449935,-0.09146468341350555
21365.0,6.650000000000091,MOHAVE,-515.27734375,457.1910095214844,0.34902316331863403,0.823211669921875,6.017029020521376,0.0,-0.7009522914886475,0.23999999463558197,0.04142869636416435,-0.022023670182898976,-0.08958176523447037
21366.0,6.7000000000000455,MOHAVE,-514.9006958007812,457.19610595703125,0.34898343682289124,0.7469482421875,6.041207313537598,0.0,-0.6577777862548828,0.23999999463558197,0.05000000074505806,-0.020798010628433453,-0.08709429204463959
21367.0,6.75,MOHAVE,-514.6539306640625,457.19915771484375,0.3490752577781677,0.69976806640625,6.049549314710829,0.0,-0.6389083862304688,0.23999999463558197,0.05999999865889549,-0.019761108858011103,-0.09058865159749985
21368.0,6.800000000000182,MOHAVE,-514.2850341796875,457.203369140625,0.34944021701812744,0.6331787109375,6.056681209140353,0.0,-0.6311111450195312,0.23999999463558197,0.05999999865889549,-0.01873842379050165,-0.10644632577896118
21369.0,6.850000000000136,MOHAVE,-514.0687866210938,457.20562744140625,0.34968143701553345,0.59515380859375,6.0614124933878575,0.0,-0.660000205039978,0.23999999463558197,0.05999999865889549,-0.018498006923094747,-0.11748445779085159
21370.0,6.900000000000091,MOHAVE,-513.6979370117188,457.20916748046875,0.3500434160232544,0.53033447265625,6.064716445075141,0.0,-0.6844444274902344,0.23999999463558197,0.07000000029802322,-0.01858180495126977,-0.13490404188632965
21371.0,6.9500000000000455,MOHAVE,-513.436767578125,457.21148681640625,0.35032087564468384,0.483673095703125,6.062237421671549,0.0,-0.666464626789093,0.23000000417232513,0.05999999865889549,-0.019079734931925125,-0.1485220342874527
21372.0,7.0,MOHAVE,-513.0925903320312,457.21417236328125,0.3505591154098511,0.42095947265625,6.066109339396158,0.0,-0.6577777862548828,0.23000000417232513,0.05999999865889549,-0.019311465316870245,-0.16099143028259277
21373.0,7.050000000000182,MOHAVE,-512.833740234375,457.2159423828125,0.3506249785423279,0.3740234375,6.068676312764485,0.0,-0.6346666812896729,0.23000000417232513,0.05999999865889549,-0.01909001514985175,-0.1650637835264206
21374.0,7.100000000000136,MOHAVE,-512.4627075195312,457.21807861328125,0.350619375705719,0.30828857421875,6.072536044650607,0.0,-0.6133332848548889,0.23000000417232513,0.05999999865889549,-0.018511578641681143,-0.16552762687206268
21375.0,7.150000000000091,MOHAVE,-512.24609375,457.2191162109375,0.3505913019180298,0.271148681640625,6.075113614400228,0.0,-0.5858281254768372,0.23000000417232513,0.07000000029802322,-0.01795105605303052,-0.16410671174526215
21376.0,7.2000000000000455,MOHAVE,-511.86566162109375,457.22064208984375,0.3506773114204407,0.20904541015625,6.06768078274197,0.0,-0.5752379894256592,0.23000000417232513,0.07000000029802322,-0.01672387662420851,-0.16677452623844147
21377.0,7.25,MOHAVE,-511.6058044433594,457.221435546875,0.3508206605911255,0.1689453125,6.0627402199639215,0.0,-0.5462626218795776,0.23000000417232513,0.07000000029802322,-0.01615212298589832,-0.17219172418117523
21378.0,7.300000000000182,MOHAVE,-511.27685546875,457.22216796875,0.35101109743118286,0.11944580078125,6.055307918124728,0.0,-0.5276768207550049,0.23000000417232513,0.07000000029802322,-0.015724640898156665,-0.1797109693288803
21379.0,7.350000000000136,MOHAVE,-511.02862548828125,457.22259521484375,0.35113006830215454,0.082977294921875,6.050345102945963,0.0,-0.5102222561836243,0.23999999463558197,0.07000000029802322,-0.015359779506437405,-0.18459324538707733
21380.0,7.400000000000091,MOHAVE,-510.6454772949219,457.222900390625,0.3512347340583801,0.0279541015625,6.042379803127712,0.0,-0.5066666603088379,0.23999999463558197,0.07999999821186066,-0.014857563500902704,-0.18906933069229126
21381.0,7.4500000000000455,MOHAVE,-510.3027038574219,457.22283935546875,0.3513902425765991,-0.01898193359375,6.028115484449598,0.0,-0.4819047749042511,0.24785712361335754,0.07999999821186066,-0.014202933537826009,-0.19616466760635376
21382.0,7.5,MOHAVE,-510.044189453125,457.2226257324219,0.35147374868392944,-0.05364990234375,6.022719807094997,0.0,-0.44088906049728394,0.24199990928173065,0.07000000029802322,-0.014089959331552404,-0.20029214024543762
