INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14300.0,35.0,MOHAVE,111.21844482421875,-119.13697052001953,0.35096776485443115,148.97412109375,1.5967965715112264e-08,0.0,-4.283332347869873,0.0,0.2912501394748688,4.117483986483741e-12,-0.17832833528518677
14301.0,35.049999999999955,MOHAVE,111.21844482421875,-119.13697814941406,0.35096776485443115,148.97412109375,1.3404105479884896e-08,0.0,-3.751110792160034,0.0,0.33571431040763855,3.7200244162193484e-12,-0.17832833528518677
14302.0,35.10000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,1.1144724649309662e-08,0.0,-3.335237979888916,0.0,0.3807142674922943,3.4052205473912357e-12,-0.17832833528518677
14303.0,35.14999999999998,MOHAVE,111.21843719482422,-119.136962890625,0.3509678244590759,148.97412109375,7.822585048858047e-09,0.0,-3.0524444580078125,0.0,0.41600000858306885,-2.357669762863701e-12,-0.17832833528518677
14304.0,35.200000000000045,MOHAVE,111.21842956542969,-119.13697814941406,0.3509678244590759,148.97412109375,2.6052979033390024e-08,0.0,-2.9810428619384766,0.0,0.42938777804374695,-3.1560864604141014e-12,-0.17832833528518677
14305.0,35.25,MOHAVE,111.21843719482422,-119.136962890625,0.3509678244590759,148.97412109375,3.525968060734562e-08,0.0,-2.8782222270965576,0.0,0.45200005173683167,-2.0670687948546863e-12,-0.17832840979099274
14306.0,35.299999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,9.480850672439878e-08,0.0,-2.8165078163146973,0.0,0.46000000834465027,-1.2648049783509817e-11,-0.17832881212234497
14307.0,35.35000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,1.59409670648832e-08,0.0,-2.7511115074157715,0.0,0.44999998807907104,1.2472744862308573e-10,-0.17832906544208527
14308.0,35.39999999999998,MOHAVE,111.21842956542969,-119.13697052001953,0.3509678244590759,148.97412109375,1.7670994544182072e-08,0.0,-2.709629535675049,0.0,0.4399999976158142,1.520739149391164e-11,-0.17832906544208527
14309.0,35.450000000000045,MOHAVE,111.21843719482422,-119.136962890625,0.3509678244590759,148.97412109375,3.53415548678034e-08,0.0,-2.65299129486084,0.0,0.4399999976158142,1.3149148944061636e-11,-0.17832906544208527
14310.0,35.5,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,4.966320688026826e-08,0.0,-2.5793938636779785,0.0,0.4300000071525574,6.13270561611553e-11,-0.1783289909362793
14311.0,35.549999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,5.559003726476577e-08,0.0,-2.5703704357147217,0.0,0.40833327174186707,6.266048766499121e-11,-0.17832906544208527
14312.0,35.60000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,6.994876381819874e-08,0.0,-2.595555543899536,0.0,0.38999998569488525,7.708500382206815e-12,-0.1783289909362793
14313.0,35.64999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,7.293687234424498e-08,0.0,-2.595555543899536,0.0,0.37214282155036926,6.014677696306694e-11,-0.17832906544208527
14314.0,35.700000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,7.029437180487245e-08,0.0,-2.6044442653656006,0.0,0.3533332943916321,5.51825247331268e-11,-0.17832863330841064
14315.0,35.75,MOHAVE,111.21844482421875,-119.13697814941406,0.3509678244590759,148.97412109375,1.3976744699877802e-08,0.0,-2.6044442653656006,0.0,0.3199999928474426,-1.0557665556598303e-11,-0.17832858860492706
14316.0,35.799999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,1.0116234763460044e-08,0.0,-2.602074146270752,0.0,0.3173333406448364,-4.522493338767783e-12,-0.17832858860492706
14317.0,35.85000000000002,MOHAVE,111.21844482421875,-119.13697052001953,0.3509678244590759,148.97412109375,2.8778478859218616e-08,0.0,-2.595555543899536,0.0,0.28999999165534973,-2.842892581996146e-12,-0.17832858860492706
14318.0,35.89999999999998,MOHAVE,111.21842956542969,-119.13697052001953,0.3509678244590759,148.97412109375,3.883941069994358e-08,0.0,-2.5866665840148926,0.0,0.257500022649765,-1.9485524765708936e-12,-0.17832858860492706
14319.0,35.950000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,5.0580387285966325e-08,0.0,-2.577777862548828,0.0,0.23826086521148682,-1.6804336064820815e-12,-0.1783284842967987
14320.0,36.0,MOHAVE,111.21844482421875,-119.13697052001953,0.3509678244590759,148.97412109375,5.6351368016294145e-08,0.0,-2.5688889026641846,0.0,0.22916656732559204,-1.1607936394128106e-12,-0.1783284842967987
14321.0,36.049999999999955,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678244590759,148.97412109375,6.344745568437955e-08,0.0,-2.56000018119812,0.0,0.20999999344348907,-3.037015171387527e-13,-0.1783284842967987
14322.0,36.10000000000002,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678244590759,148.97412109375,6.733031909789133e-08,0.0,-2.5591111183166504,0.0,0.1899999976158142,1.6719959015506185e-13,-0.1783284842967987
14323.0,36.14999999999998,MOHAVE,111.21842956542969,-119.13697052001953,0.3509678244590759,148.97412109375,7.214873834173987e-08,0.0,-2.5351109504699707,0.0,0.17000000178813934,7.513434312276068e-13,-0.1783284842967987
14324.0,36.200000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,7.534093053133499e-08,0.0,-2.524444580078125,0.0,0.1599999964237213,1.9575452430750474e-12,-0.17832858860492706
14325.0,36.25,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,6.95841448658838e-08,0.0,-2.5022222995758057,0.0,0.13750003278255463,1.9957480847255172e-11,-0.178328737616539
14326.0,36.299999999999955,MOHAVE,111.21842956542969,-119.136962890625,0.35096776485443115,148.97412109375,1.9938772608283113e-08,0.0,-2.4760494232177734,0.0,0.1155555248260498,1.90383267373844e-11,-0.17832885682582855
14327.0,36.35000000000002,MOHAVE,111.21844482421875,-119.13697052001953,0.35096776485443115,148.97412109375,4.7389371439344863e-08,0.0,-2.444444417953491,0.0,0.10000000149011612,1.614713952955843e-11,-0.17832885682582855
14328.0,36.39999999999998,MOHAVE,111.21842956542969,-119.13697052001953,0.35096776485443115,148.97412109375,7.051554007375671e-08,0.0,-2.4355554580688477,0.0,0.10000000149011612,1.3937739540971257e-11,-0.17832885682582855
14329.0,36.450000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,1.6910496706638394e-08,0.0,-2.348889112472534,0.0,0.07999999821186066,-5.3651195446123315e-11,-0.17832842469215393
14330.0,36.5,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,1.6377441378365474e-09,0.0,-2.2714526653289795,0.0,0.05999999865889549,-4.314382398441394e-12,-0.17832820117473602
14331.0,36.549999999999955,MOHAVE,111.21843719482422,-119.13697814941406,0.35096776485443115,148.97412109375,7.20484610244259e-09,0.0,-2.1848888397216797,0.0,0.05000000074505806,-4.916622660702576e-13,-0.17832833528518677
14332.0,36.60000000000002,MOHAVE,111.21842956542969,-119.136962890625,0.35096776485443115,148.97412109375,7.115358672630615e-09,0.0,-2.0903704166412354,0.0,0.04083334654569626,1.7262857555109372e-12,-0.17832833528518677
14333.0,36.64999999999998,MOHAVE,111.21842956542969,-119.13697814941406,0.35096776485443115,148.97412109375,7.654282146379249e-09,0.0,-2.073333263397217,0.0,0.03999999910593033,1.833755340286193e-12,-0.17832833528518677
14334.0,36.700000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,6.879268512862938e-09,0.0,-2.097777843475342,0.0,0.029999999329447746,2.26035847398235e-12,-0.17832833528518677
14335.0,36.75,MOHAVE,111.21843719482422,-119.13697052001953,0.35096779465675354,148.97412109375,6.299158232062988e-09,0.0,-2.088888645172119,0.0,0.028444455936551094,2.3384072824441776e-12,-0.17832833528518677
14336.0,36.799999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,1.0332486471358809e-08,0.0,-2.088888645172119,0.0,0.019999999552965164,-5.133893434012043e-12,-0.17832833528518677
14337.0,36.85000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,2.2932235863335233e-08,0.0,-2.1125924587249756,0.0,0.019999999552965164,-6.507461100162608e-12,-0.17832833528518677
14338.0,36.89999999999998,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678244590759,148.97412109375,3.689329335859131e-08,0.0,-2.196190595626831,0.0,0.019999999552965164,-2.3429591930471688e-12,-0.17832839488983154
14339.0,36.950000000000045,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678244590759,148.97412109375,8.641250480599814e-08,0.0,-2.349006175994873,0.0,0.009999999776482582,-5.253042316002043e-11,-0.17832867801189423
14340.0,37.0,MOHAVE,111.21842956542969,-119.13697052001953,0.3509678244590759,148.97412109375,4.3463839934550684e-08,0.0,-2.546173095703125,0.0,0.007777742575854063,5.132882920999981e-11,-0.17832916975021362
14341.0,37.049999999999955,MOHAVE,111.21844482421875,-119.13697052001953,0.3509678244590759,148.97412109375,3.52718111508289e-08,0.0,-2.9486873149871826,0.0,0.0,4.65881229979978e-10,-0.17832909524440765
14342.0,37.10000000000002,MOHAVE,111.21843719482422,-119.136962890625,0.3509678244590759,148.97412109375,1.910018415034958e-08,0.0,-3.6420183181762695,0.0,0.0,3.6883327013219474e-09,-0.17832909524440765
14343.0,37.14999999999998,MOHAVE,111.21844482421875,-119.136962890625,0.3509678244590759,148.97412109375,1.2517872170923914e-08,0.0,-4.8292059898376465,0.0,0.0,-1.0169714284023379e-09,-0.1783289909362793
14344.0,37.200000000000045,MOHAVE,111.21844482421875,-119.13697052001953,0.3509678244590759,148.97412109375,1.6210519346613081e-09,0.0,-5.172652244567871,0.0,0.0,2.6385563970402503e-10,-0.17832909524440765
14345.0,37.25,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678542613983,148.97412109375,8.360886304280433e-09,0.0,-6.818368434906006,0.0,0.0,-6.964268884395812e-11,-0.17832918465137482
14346.0,37.299999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,2.49694585995207e-08,0.0,-8.620954513549805,0.0,0.0,7.498243879573877e-09,-0.178328737616539
14347.0,37.35000000000002,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678244590759,148.97412109375,3.8176004579781875e-08,0.0,-10.248888969421387,0.0,0.0,6.8966146526350244e-09,-0.178328737616539
14348.0,37.39999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,4.683415334562192e-08,0.0,-10.466666221618652,0.0,0.0,-3.385377621709388e-09,-0.17832843959331512
14349.0,37.450000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,5.3253488532492256e-08,0.0,-12.233016967773438,0.0,0.0,-4.0179086814685344e-09,-0.17832843959331512
14350.0,37.5,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678244590759,148.97412109375,5.9247070459554784e-08,0.0,-13.635555267333984,0.0,0.0,3.0444390650912795e-09,-0.17832843959331512
14351.0,37.549999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,7.224999068158569e-08,0.0,-14.922664642333984,0.0,0.0,1.4567686167681568e-08,-0.17832869291305542
14352.0,37.60000000000002,MOHAVE,111.21844482421875,-119.13697052001953,0.3509678244590759,148.97412109375,7.8604863852484e-08,0.0,-16.308147430419922,0.0,0.0,1.6192082203312498e-08,-0.1783292144536972
14353.0,37.64999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678542613983,148.97412109375,9.236384496741974e-08,0.0,-18.091110229492188,0.0,0.0,1.588735224818195e-08,-0.17832927405834198
14354.0,37.700000000000045,MOHAVE,111.21842956542969,-119.13697052001953,0.3509678244590759,148.97412109375,1.1240815290926143e-07,0.0,-19.591106414794922,0.0,0.0,2.0235642498908645e-08,-0.17832906544208527
14355.0,37.75,MOHAVE,111.21842956542969,-119.13697052001953,0.35096776485443115,148.97412109375,1.4458969922594002e-07,0.0,-21.180789947509766,0.0,0.0,1.7668847089513477e-08,-0.17832863330841064
14356.0,37.799999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,1.5306765830145093e-07,0.0,-21.56071662902832,0.0,0.0,5.448507706184013e-09,-0.17832836508750916
14357.0,37.85000000000002,MOHAVE,111.21844482421875,-119.136962890625,0.35096776485443115,148.97412109375,1.6443747894198975e-07,0.0,-23.224327087402344,0.0,0.0,4.200553442133713e-09,-0.1783279925584793
14358.0,37.89999999999998,MOHAVE,111.21843719482422,-119.136962890625,0.35096776485443115,148.97412109375,1.6539296944352424e-07,0.0,-24.737777709960938,0.0,0.0,1.3729687968042115e-08,-0.17832843959331512
14359.0,37.950000000000045,MOHAVE,111.21844482421875,-119.13697052001953,0.35096776485443115,148.97412109375,1.7365752885072854e-07,0.0,-25.96444320678711,0.0,0.0,1.9806888528473687e-08,-0.17832797765731812
14360.0,38.0,MOHAVE,111.21843719482422,-119.13697814941406,0.35096776485443115,148.97412109375,1.8304438261414663e-07,0.0,-26.58222198486328,0.0,0.0,3.6242239793490494e-08,-0.1783284842967987
14361.0,38.049999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,1.9248883770867704e-07,0.0,-27.498668670654297,0.0,0.0,3.678117097229604e-08,-0.1783284842967987
14362.0,38.10000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,2.038263049699809e-07,0.0,-28.411853790283203,0.0,0.0,3.765449306395231e-08,-0.178328737616539
14363.0,38.14999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,2.210685718435141e-07,0.0,-28.940446853637695,0.0,0.0,3.228145973173764e-08,-0.17832842469215393
14364.0,38.200000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,2.405039841354058e-07,0.0,-29.16234016418457,0.0,0.0,3.73836365435958e-08,-0.17832836508750916
14365.0,38.25,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,2.46138272233212e-07,0.0,-29.28888702392578,0.0,0.0,3.7270262773504154e-08,-0.17832845449447632
14366.0,38.299999999999955,MOHAVE,111.21843719482422,-119.136962890625,0.3509678244590759,148.97412109375,2.4915121028041335e-07,0.0,-29.216001510620117,0.0,0.0,3.7406704964805596e-08,-0.17832858860492706
14367.0,38.35000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,2.5545102428420955e-07,0.0,-29.106576919555664,0.0,0.0,4.4908136477157175e-08,-0.17832858860492706
14368.0,38.39999999999998,MOHAVE,111.21843719482422,-119.136962890625,0.3509678244590759,148.97412109375,2.716027817465753e-07,0.0,-29.045333862304688,0.0,0.0,5.848978157227019e-08,-0.17832858860492706
14369.0,38.450000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,2.8537136308336306e-07,0.0,-28.934602737426758,0.0,0.0,6.421476607260021e-08,-0.17832858860492706
14370.0,38.5,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,3.047126205678473e-07,0.0,-28.915555953979492,0.0,0.0,6.499761614176534e-08,-0.17832885682582855
14371.0,38.549999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678542613983,148.97412109375,3.1295175833494995e-07,0.0,-28.94933319091797,0.0,0.0,5.9280318469559075e-08,-0.17832937836647034
14372.0,38.60000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678542613983,148.97412109375,3.2920502866949795e-07,0.0,-28.959999084472656,0.0,0.0,5.763830562868893e-08,-0.17832909524440765
14373.0,38.64999999999998,MOHAVE,111.21842956542969,-119.136962890625,0.3509678542613983,148.97412109375,3.444997294839898e-07,0.0,-29.004444122314453,0.0,0.0,5.9542392878073625e-08,-0.17832884192466736
14374.0,38.700000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,3.631447498264606e-07,0.0,-29.066667556762695,0.0,0.0,5.918777096379033e-08,-0.178328737616539
14375.0,38.75,MOHAVE,111.21842956542969,-119.13697052001953,0.3509678244590759,148.97412109375,3.6452664491864397e-07,0.0,-29.192764282226562,0.0,0.0,5.140189506350573e-08,-0.178328737616539
14376.0,38.799999999999955,MOHAVE,111.21843719482422,-119.136962890625,0.35096779465675354,148.97412109375,3.631982142198669e-07,0.0,-29.226665496826172,0.0,0.0,4.690519188475312e-08,-0.1783287674188614
14377.0,38.85000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.35096776485443115,148.97412109375,3.6121886321577927e-07,0.0,-29.383705139160156,0.0,0.0,4.8530493712082156e-08,-0.17832854390144348
14378.0,38.89999999999998,MOHAVE,111.21843719482422,-119.136962890625,0.35096776485443115,148.97412109375,3.6683445614471566e-07,0.0,-29.569522857666016,0.0,0.0,4.9665533054518776e-08,-0.1783282309770584
14379.0,38.950000000000045,MOHAVE,111.21842956542969,-119.13697052001953,0.35096776485443115,148.97412109375,3.7201753381547553e-07,0.0,-29.767112731933594,0.0,0.0,6.1340963827519e-08,-0.17832830548286438
14380.0,39.0,MOHAVE,111.21844482421875,-119.13697052001953,0.35096776485443115,148.97412109375,3.874992494780195e-07,0.0,-29.85629653930664,0.0,0.0,7.745777404624485e-08,-0.17832843959331512
14381.0,39.049999999999955,MOHAVE,111.21843719482422,-119.136962890625,0.35096776485443115,148.97412109375,3.897284588876775e-07,0.0,-30.076444625854492,0.0,0.0,7.487653954333999e-08,-0.17832863330841064
14382.0,39.10000000000002,MOHAVE,111.21844482421875,-119.136962890625,0.35096776485443115,148.97412109375,4.106501528945551e-07,0.0,-30.239999771118164,0.0,0.0,7.117949665777534e-08,-0.1783282607793808
14383.0,39.14999999999998,MOHAVE,111.21842956542969,-119.13697052001953,0.35096776485443115,148.97412109375,4.356418356918665e-07,0.0,-30.38222312927246,0.0,0.0,7.343976541021599e-08,-0.1783285140991211
14384.0,39.200000000000045,MOHAVE,111.21844482421875,-119.13697814941406,0.35096776485443115,148.97412109375,4.3862403092336735e-07,0.0,-30.401111602783203,0.0,0.0,6.349978390977088e-08,-0.1783284991979599
14385.0,39.25,MOHAVE,111.21843719482422,-119.136962890625,0.35096776485443115,148.97412109375,4.4213193304029926e-07,0.0,-30.426666259765625,0.0,0.0,6.693148637776273e-08,-0.17832866311073303
14386.0,39.299999999999955,MOHAVE,111.21842956542969,-119.136962890625,0.35096776485443115,148.97412109375,4.4701989862814014e-07,0.0,-30.426666259765625,0.0,0.0,6.99749623571027e-08,-0.178328737616539
14387.0,39.35000000000002,MOHAVE,111.21842956542969,-119.13697052001953,0.3509678244590759,148.97412109375,4.532410318663298e-07,0.0,-30.353939056396484,0.0,0.0,6.804522324556418e-08,-0.17832836508750916
14388.0,39.39999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,4.585670707355247e-07,0.0,-30.294601440429688,0.0,0.0,6.9765921903697e-08,-0.17832836508750916
14389.0,39.450000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,4.6264009117496443e-07,0.0,-30.0977783203125,0.0,0.0,7.47411608884026e-08,-0.17832866311073303
14390.0,39.5,MOHAVE,111.21842956542969,-119.13697814941406,0.3509678244590759,148.97412109375,4.679002232579579e-07,0.0,-29.866666793823242,0.0,0.0,8.059146013240422e-08,-0.17832858860492706
14391.0,39.549999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,4.820904880236615e-07,0.0,-29.626667022705078,0.0,0.0,9.126906362760742e-08,-0.17832858860492706
14392.0,39.60000000000002,MOHAVE,111.21844482421875,-119.13697052001953,0.3509678244590759,148.97412109375,4.923141242822263e-07,0.0,-29.423999786376953,0.0009999761823564768,0.0,9.471447698417312e-08,-0.17832858860492706
14393.0,39.64999999999998,MOHAVE,111.21841430664062,-119.136962890625,0.3509610891342163,148.97396850585938,0.0010280470208575327,0.0,-29.115554809570312,0.009999999776482582,0.0,-0.00019135927500888635,-0.17803137004375458
14394.0,39.700000000000045,MOHAVE,111.21829223632812,-119.13687896728516,0.3509138524532318,148.97250366210938,0.004018874735467964,0.0,-28.857776641845703,0.009999999776482582,0.0,-0.0006669978626303087,-0.17590054869651794
14395.0,39.75,MOHAVE,111.21810150146484,-119.13676452636719,0.350868821144104,148.97048950195312,0.005999737315707737,0.0,-28.629302978515625,0.009999999776482582,0.0,-0.000961903552096316,-0.17380161583423615
14396.0,39.799999999999955,MOHAVE,111.21783447265625,-119.1365966796875,0.35082876682281494,148.9677734375,0.00796111093627082,0.0,-28.541038513183594,0.009999999776482582,0.0,-0.0012469977425882944,-0.17186102271080017
14397.0,39.85000000000002,MOHAVE,111.21731567382812,-119.13628387451172,0.3507876992225647,148.9624786376953,0.010858220565650199,0.0,-28.23999786376953,0.009999999776482582,0.0,-0.0016662231206905631,-0.16974924504756927
14398.0,39.89999999999998,MOHAVE,111.21672058105469,-119.13591003417969,0.35076451301574707,148.95632934570312,0.014761901564068263,0.0,-27.973331451416016,0.019999999552965164,0.0,-0.002252928692031003,-0.1685071438550949
14399.0,39.950000000000045,MOHAVE,111.21611022949219,-119.13551330566406,0.3507179021835327,148.9500732421875,0.020768865942955017,0.0,-27.724445343017578,0.03999999910593033,0.0,-0.003193942619196941,-0.16633549332618713
14400.0,40.0,MOHAVE,111.21469116210938,-119.13461303710938,0.35054564476013184,148.9355926513672,0.03374846652150154,0.0,-27.573333740234375,0.05000000074505806,0.0,-0.005107554419730126,-0.1584932506084442
14401.0,40.049999999999955,MOHAVE,111.21327209472656,-119.13371276855469,0.35038477182388306,148.92135620117188,0.04368323418829176,0.0,-27.26518440246582,0.05000000074505806,0.0,-0.006523927517164346,-0.15104487538337708
14402.0,40.10000000000002,MOHAVE,111.21075439453125,-119.13212585449219,0.3501830995082855,148.8964385986328,0.05845946984158622,0.0,-26.906665802001953,0.05000000074505806,0.0,-0.008541574769413906,-0.14141295850276947
14403.0,40.14999999999998,MOHAVE,111.20841979980469,-119.1306381225586,0.3500654697418213,148.87359619140625,0.06926380097866058,0.0,-26.26920509338379,0.05999999865889549,0.0,-0.009998514780241947,-0.135606050491333
14404.0,40.200000000000045,MOHAVE,111.20455932617188,-119.12815856933594,0.3499273657798767,148.83645629882812,0.0868998881843355,0.0,-26.120887756347656,0.05999999865889549,0.0,-0.012168796533061275,-0.1287696212530136
14405.0,40.25,MOHAVE,111.20135498046875,-119.1260986328125,0.3498561978340149,148.8062286376953,0.09857205053170522,0.0,-25.309839248657227,0.05000000074505806,0.0,-0.013595925264288593,-0.12525314092636108
14406.0,40.299999999999955,MOHAVE,111.19566345214844,-119.12242889404297,0.349831223487854,148.75355529785156,0.11294410460525088,0.0,-24.05587387084961,0.05000000074505806,0.0,-0.015193179014604232,-0.12395354360342026
14407.0,40.35000000000002,MOHAVE,111.19168853759766,-119.11984252929688,0.34985366463661194,148.71774291992188,0.1227027177810669,0.0,-22.835559844970703,0.03999999910593033,0.0,-0.015936652447764894,-0.12514512240886688
14408.0,40.39999999999998,MOHAVE,111.18545532226562,-119.11578369140625,0.3499353528022766,148.66433715820312,0.13431668281555176,0.0,-22.15943145751953,0.03999999910593033,0.0,-0.016362635467096074,-0.12945978343486786
14409.0,40.450000000000045,MOHAVE,111.1807861328125,-119.11271667480469,0.3500038683414459,148.6263427734375,0.1421684357855055,0.0,-20.933332443237305,0.03999999910593033,0.0,-0.016545439629686697,-0.1332283765077591
14410.0,40.5,MOHAVE,111.1732177734375,-119.10777282714844,0.3500821888446808,148.56787109375,0.15501552157931858,0.0,-19.341110229492188,0.05000000074505806,0.0,-0.017068813201725316,-0.13797219097614288
14411.0,40.549999999999955,MOHAVE,111.16752624511719,-119.10408020019531,0.35008373856544495,148.52664184570312,0.16516541441281637,0.0,-18.164443969726562,0.04500000178813934,0.0,-0.017182996233462464,-0.13883668184280396
14412.0,40.60000000000002,MOHAVE,111.15899658203125,-119.09857177734375,0.35005584359169006,148.46910095214844,0.17941989832454258,0.0,-17.45299530029297,0.05000000074505806,0.0,-0.017144300294764152,-0.13828453421592712
14413.0,40.64999999999998,MOHAVE,111.15266418457031,-119.09449005126953,0.350021630525589,148.42935180664062,0.1896484527322981,0.0,-16.090072631835938,0.03999999910593033,0.0,-0.01714993142405345,-0.13688327372074127
14414.0,40.700000000000045,MOHAVE,111.14288330078125,-119.0882339477539,0.35002753138542175,148.37167358398438,0.19926586084895664,0.0,-14.647113800048828,0.017000071704387665,0.0,-0.01674236894902775,-0.13681162893772125
14415.0,40.75,MOHAVE,111.13330078125,-119.08209228515625,0.35017988085746765,148.31991577148438,0.20254211293326482,0.0,-13.48148250579834,0.0,0.0,-0.015288809384278696,-0.14305619895458221
14416.0,40.799999999999955,MOHAVE,111.12619018554688,-119.07752990722656,0.35037145018577576,148.28475952148438,0.20238631301456028,0.0,-12.88888931274414,0.0,0.0,-0.014152056758032487,-0.15135890245437622
14417.0,40.85000000000002,MOHAVE,111.118896484375,-119.07286071777344,0.3505791425704956,148.25146484375,0.2022105786535475,0.0,-11.628442764282227,0.0,0.0,-0.013179400628016395,-0.16069728136062622
14418.0,40.89999999999998,MOHAVE,111.10945129394531,-119.06681823730469,0.350801020860672,148.21136474609375,0.20188763737678528,0.0,-10.120000839233398,0.0,0.0,-0.012119704903435946,-0.17115241289138794
14419.0,40.950000000000045,MOHAVE,111.09907531738281,-119.06021118164062,0.350949764251709,148.1717529296875,0.20173117518424988,0.0,-8.577096939086914,0.0,0.0,-0.01060886032752037,-0.17868155241012573
14420.0,41.0,MOHAVE,111.09213256835938,-119.05579376220703,0.35099729895591736,148.14852905273438,0.20168365703688726,0.0,-7.604442119598389,0.0,0.0,-0.009405394475670374,-0.18133226037025452
14421.0,41.049999999999955,MOHAVE,111.08159637451172,-119.04914093017578,0.3510153293609619,148.11900329589844,0.20162971483336553,0.0,-6.053333282470703,0.0,0.0,-0.007642974803499381,-0.18257156014442444
14422.0,41.10000000000002,MOHAVE,111.07527160644531,-119.04513549804688,0.3510091304779053,148.10414123535156,0.20158481266763476,0.0,-4.55333137512207,0.023750048130750656,0.0,-0.006561950903657682,-0.18227806687355042
14423.0,41.14999999999998,MOHAVE,111.0642318725586,-119.03817749023438,0.35088104009628296,148.08274841308594,0.21095227864053515,0.0,-2.917332410812378,0.03999999910593033,0.0,-0.005371518936689563,-0.1760951578617096
14424.0,41.200000000000045,MOHAVE,111.05701446533203,-119.03366088867188,0.3507130444049835,148.0723876953125,0.21944151984320745,0.0,-1.9244437217712402,0.04500001668930054,0.0,-0.004150533698070916,-0.16794636845588684
14425.0,41.25,MOHAVE,111.04580688476562,-119.02664184570312,0.35041365027427673,148.06170654296875,0.2374462452199724,0.0,-0.7004411220550537,0.07800009846687317,0.0,-0.0025451705702211184,-0.15309028327465057
14426.0,41.299999999999955,MOHAVE,111.03709411621094,-119.02120971679688,0.3501282334327698,148.0572967529297,0.25403451588418746,0.0,0.36088886857032776,0.11999999731779099,0.0,-0.0013723694318700022,-0.13900892436504364
14427.0,41.35000000000002,MOHAVE,111.02330017089844,-119.01260375976562,0.3495786190032959,148.0554656982422,0.29244399733013576,0.0,1.448888897895813,0.11999999731779099,0.0,0.00016690243812473253,-0.11227758228778839
