INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
7959,397.90000000000003,MOHAVE,-44.80982925805788,1575.882989574451,-0.2401518949106084,119.80241261097605,23.084880678403604,0.0,-2.651854038,0.162184596,0.0,0.037491953317530524,-0.2401518949106084
7960,397.95000000000005,MOHAVE,-45.102523949770394,1576.3923425508904,-0.24140448252234345,119.27611736806782,23.007950958808888,0.0,-2.686197281,0.148454413,0.0,0.034826932,-0.24140448252234345
7961,398.0,MOHAVE,-45.3786949781797,1576.8828768567637,-0.24263310536055155,118.768751116256,23.160931125362172,0.0,-2.726186752,0.144311294,0.0,0.03749529700198444,-0.24263310536055155
7962,398.05,MOHAVE,-45.66595640396587,1577.4040654236117,-0.24367033463687432,118.22900070579729,23.275310455859948,0.0,-2.756543636,0.142825469,0.0,0.036950291,-0.24367033463687432
7963,398.1,MOHAVE,-45.93565949917584,1577.904692641963,-0.24365747642188446,117.70900205963486,22.759180892748212,0.0,-2.756539106,0.148807481,0.0,0.04153988400340513,-0.24365747642188446
7964,398.15000000000003,MOHAVE,-46.20106672882203,1578.4083464724526,-0.24389319899555625,117.18175745474903,22.81748327191077,0.0,-2.752528667,0.153634071,0.0,0.038787622,-0.24389319899555625
7965,398.20000000000005,MOHAVE,-46.46281062745846,1578.9164619990074,-0.24391994536689052,116.65249177953864,23.15575737392142,0.0,-2.752927303,0.154563889,0.0,0.036143500176847664,-0.24391994536689052
7966,398.25,MOHAVE,-46.72642304580779,1579.4400650052303,-0.24481858235072912,116.10567222347903,22.919571131724126,0.0,-2.727104664,0.153879732,0.0,0.039604393,-0.24481858235072912
7967,398.3,MOHAVE,-46.97372041654445,1579.942232454346,-0.2465228743621152,115.5801944807165,22.901241625444094,0.0,-2.741354465,0.150354892,0.0,0.035983076,-0.2465228743621152
7968,398.35,MOHAVE,-47.227402787633594,1580.4696970341886,-0.24878656452640555,115.02934445258315,23.061109510604723,0.0,-2.69418788,0.171576545,0.0,0.03575496,-0.24878656452640555
7969,398.40000000000003,MOHAVE,-47.46867169144994,1580.9836345779029,-0.24988853930077853,114.50580161951525,23.116932361680913,0.0,-2.678566456,0.159278765,0.0,0.038031671,-0.24988853930077853
7970,398.45000000000005,MOHAVE,-47.71298265425682,1581.5185773770866,-0.2513793058612025,113.97985156664677,23.139917905455842,0.0,-2.664610386,0.129042774,0.0,0.039190155,-0.2513793058612025
7971,398.5,MOHAVE,-47.944672123165276,1582.0381626610572,-0.25245273850154953,113.47017778177326,23.01078853244718,0.0,-2.666292906,0.134657368,0.0,0.03685510878310437,-0.25245273850154953
7972,398.55,MOHAVE,-48.17664656011056,1582.5715379648875,-0.2528837410420008,112.94667074265075,22.891632429555997,0.0,-2.673470259,0.154319212,0.0,0.036620437,-0.2528837410420008
7973,398.6,MOHAVE,-48.39682025754312,1583.0896339802684,-0.2502824710619554,112.44256774327296,22.756904543715162,0.0,-2.669950008,0.168924123,0.0,0.033871352789892055,-0.2502824710619554
7974,398.65000000000003,MOHAVE,-48.617245655111574,1583.6205980829966,-0.2496398326984916,111.9194794148923,23.233415075613618,0.0,-2.69128561,0.152375355,0.0,0.036344804,-0.2496398326984916
7975,398.70000000000005,MOHAVE,-48.83750573480412,1584.1644496009458,-0.25284775874801857,111.37379280697334,23.14747700291721,0.0,-2.697674751,0.149387822,0.0,0.04015609634053457,-0.25284775874801857
7976,398.75,MOHAVE,-49.04612503625394,1584.6955458013026,-0.2546750821498363,110.85297104592867,23.118646341477625,0.0,-2.73703599,0.15057756,0.0,0.036408583,-0.2546750821498363
7977,398.8,MOHAVE,-49.25504752851972,1585.2423183428227,-0.2555849488629768,110.32119190978212,23.46610636042691,0.0,-2.795817137,0.149617836,0.0,0.03808500737166237,-0.2555849488629768
7978,398.85,MOHAVE,-49.45984192103674,1585.7934769147023,-0.25575289525877704,109.78086320590192,22.737084531411693,0.0,-2.812339544,0.149779871,0.0,0.036587031,-0.25575289525877704
7979,398.90000000000003,MOHAVE,-49.64653451951987,1586.3096285057218,-0.2557863530532923,109.26822598833633,23.01882809114032,0.0,-2.801344156,0.150563255,0.0,0.038612975290214055,-0.2557863530532923
7980,398.95000000000005,MOHAVE,-49.84600442946203,1586.8776888374905,-0.25604966912596083,108.69876004705863,23.453328627731505,0.0,-2.786230326,0.151997581,0.0,0.038896371,-0.25604966912596083
7981,399.0,MOHAVE,-50.0299244627623,1587.4178376493758,-0.25615740559081174,108.16015817779204,22.615513163364334,0.0,-2.795777321,0.148646742,0.0,0.03824167284188186,-0.25615740559081174
7982,399.05,MOHAVE,-50.20534993043929,1587.9498336595288,-0.256098270220131,107.63300775710341,22.772601123259964,0.0,-2.804979218371971,0.14968697110638052,0.0,0.037898938,-0.256098270220131
7983,399.1,MOHAVE,-50.38159806273233,1588.500786528283,-0.2562797739138987,107.08725428489333,22.957337135697664,0.0,-2.787309469897723,0.15045901317307658,0.0,0.03795186486278306,-0.2562797739138987
7984,399.15000000000003,MOHAVE,-50.549864446303125,1589.0447662782335,-0.256482221302856,106.54864450058147,23.105651222970103,0.0,-2.665720901842703,0.15258760432850724,0.0,0.038868566,-0.256482221302856
7985,399.20000000000005,MOHAVE,-50.717603947177494,1589.6061130725507,-0.2567310025742729,106.00301123782762,23.29430572502354,0.0,-2.622335196,0.152873829,0.0,0.03617180272408878,-0.2567310025742729
7986,399.25,MOHAVE,-50.87796227132161,1590.1622995685652,-0.25745509875996536,105.48072504975406,23.311823432879397,0.0,-2.590158224,0.148051456,0.0,0.034664196,-0.25745509875996536
7987,399.3,MOHAVE,-51.035341971998676,1590.7275476148343,-0.2578833535725307,104.9629727662903,22.971898097144507,0.0,-2.585148096,0.145391047,0.0,0.034510862350488586,-0.2578833535725307
7988,399.35,MOHAVE,-51.18110394614141,1591.270156482932,-0.2584708254050523,104.47179909578205,22.584744759083975,0.0,-2.578152895,0.139334887,0.0,0.034561835,-0.2584708254050523
7989,399.40000000000003,MOHAVE,-51.32372919124859,1591.8193287148997,-0.25906936809786035,103.97682677760442,23.400976199392787,0.0,-2.539037228,0.143477395,0.0,0.03550962885090913,-0.25906936809786035
7990,399.45000000000005,MOHAVE,-51.46991067328119,1592.403988682638,-0.2595442639164439,103.4548238482935,23.3472498641775,0.0,-2.533214569,0.146431282,0.0,0.033940607,-0.2595442639164439
7991,399.5,MOHAVE,-51.60217625835702,1592.9529848241611,-0.26013040697452366,102.96875358485963,22.987884839361914,0.0,-2.538827181,0.147966787,0.0,0.03504060199388627,-0.26013040697452366
7992,399.55,MOHAVE,-51.734047542595476,1593.522608623229,-0.26094429343112685,102.46500174979465,23.12591187949767,0.0,-2.538955688,0.148808673,0.0,0.036161991,-0.26094429343112685
7993,399.6,MOHAVE,-51.85827876321571,1594.0805503529207,-0.26194491749666454,101.97307739512125,23.18202470435083,0.0,-2.524475336,0.14782095,0.0,0.03458194919504751,-0.26194491749666454
7994,399.65000000000003,MOHAVE,-51.9807524667351,1594.6551375339384,-0.2626262217414942,101.46965319473136,23.221888701759497,0.0,-2.486738443,0.152398765,0.0,0.03451551,-0.2626262217414942
7995,399.70000000000005,MOHAVE,-52.095628097704584,1595.2171152954563,-0.2633870198095076,100.9810630439169,22.93569267138757,0.0,-2.464957714,0.152456462,0.0,0.0329770421000025,-0.2633870198095076
7996,399.75,MOHAVE,-52.205445487598844,1595.7796823035546,-0.26308388135074157,100.50084444030433,22.86542593401938,0.0,-2.418652058,0.156338781,0.0,0.033888698,-0.26308388135074157
7997,399.8,MOHAVE,-52.30988633988986,1596.3401193171387,-0.2625312322636834,100.02900205380234,23.28089223934235,0.0,-2.350429773,0.15840295,0.0,0.03328139052451426,-0.2625312322636834
7998,399.85,MOHAVE,-52.41378723939904,1596.9249197537938,-0.262218501017498,99.54321620976465,23.154092958440458,0.0,-2.317014694,0.158150226,0.0,0.032208333,-0.262218501017498
7999,399.90000000000003,MOHAVE,-52.50785645908276,1597.4807616988337,-0.2618941324810939,99.09388320436244,22.7933010386249,0.0,-2.296436071,0.156609446,0.0,0.030754026226412826,-0.2618941324810939
8000,399.95000000000005,MOHAVE,-52.59936653128881,1598.0493642068202,-0.2617766545916967,98.64208885419724,23.070970975490805,0.0,-2.289305449,0.157656863,0.0,0.031358545,-0.2617766545916967
8001,400.0,MOHAVE,-52.68672464949234,1598.620349489602,-0.26158603146938186,98.1929518154786,22.942395070431132,0.0,-2.304961443,0.156132668,0.0,0.031303847454684966,-0.26158603146938186
8002,400.05,MOHAVE,-52.76835776641929,1599.1839586610536,-0.2613590615754053,97.7536348837397,23.31126824072637,0.0,-2.326289177,0.156259611,0.0,0.031806936,-0.2613590615754053
8003,400.1,MOHAVE,-52.84923999876409,1599.7745186310628,-0.26150824826695274,97.2913301723216,23.407539566642388,0.0,-2.351768017,0.157215819,0.0,0.03119054942747567,-0.26150824826695274
8004,400.15000000000003,MOHAVE,-52.92260747042797,1600.344116917011,-0.2617367090036461,96.84232475715488,23.18347698992854,0.0,-2.375714064,0.15999417,0.0,0.032273201,-0.2617367090036461
8005,400.20000000000005,MOHAVE,-52.99287046655166,1600.9247509064446,-0.26198615898974453,96.37893796281311,23.010870639638316,0.0,-2.405514717,0.163750514,0.0,0.0327646263069721,-0.26198615898974453
8006,400.25,MOHAVE,-53.0563786081516,1601.486848170647,-0.26222740743974504,95.92624500965762,23.000364252968097,0.0,-2.4192913710796446,0.16058977761144794,0.0,0.032429737,-0.26222740743974504
8007,400.3,MOHAVE,-53.11746107870702,1602.067991097791,-0.2628595483215346,95.45304496172419,22.979077467893205,0.0,-2.4257238383922304,0.15910638273816347,0.0,0.03340290826117277,-0.2628595483215346
8008,400.35,MOHAVE,-53.17179518478062,1602.6299797543686,-0.26333594041223124,94.99367105897058,23.087470281632942,0.0,-2.433598955119719,0.15812522609782284,0.0,0.033507331,-0.26333594041223124
8009,400.40000000000003,MOHAVE,-53.22384017721833,1603.2174427496045,-0.26394027988611457,94.51184276421326,23.446047882955668,0.0,-2.441725492,0.157620803,0.0,0.03335742366753594,-0.26394027988611457
8010,400.45000000000005,MOHAVE,-53.27020778318874,1603.7981326579002,-0.2638076292140524,94.03437929184076,23.014939424605423,0.0,-2.458362103,0.161797553,0.0,0.036053184,-0.2638076292140524
8011,400.5,MOHAVE,-53.310917012530986,1604.3648811599153,-0.2634701509337268,93.56675918672207,23.235170835719767,0.0,-2.470091581,0.163484603,0.0,0.033172453,-0.2634701509337268
8012,400.55,MOHAVE,-53.34844478902236,1604.9572433600465,-0.26338437923355323,93.07448521384323,23.42519812675862,0.0,-2.467532158,0.157808676,0.0,0.033681129,-0.26338437923355323
8013,400.6,MOHAVE,-53.38023811872651,1605.5340779933329,-0.26344177080252307,92.5946016272096,23.178442620343223,0.0,-2.491872072,0.155652091,0.0,0.03400208892311483,-0.26344177080252307
8014,400.65000000000003,MOHAVE,-53.40728081932396,1606.1146604880187,-0.26326782030439694,92.11023391479604,23.075430407473252,0.0,-2.519829512,0.156862423,0.0,0.034330629,-0.26326782030439694
8015,400.70000000000005,MOHAVE,-53.42914713893775,1606.6868016703302,-0.2623997374175817,91.63058398890064,23.140974212379536,0.0,-2.528461218,0.161060512,0.0,0.03614354381316965,-0.2623997374175817
8016,400.75,MOHAVE,-53.44651950118732,1607.2710325465916,-0.26211729922723415,91.13487432209904,23.30535459512849,0.0,-2.543166161,0.158331737,0.0,0.033967367,-0.26211729922723415
8017,400.8,MOHAVE,-53.45894051378859,1607.8516782538918,-0.26201300549248097,90.64022825358424,23.184678591890613,0.0,-2.548998594,0.155480713,0.0,0.03563923802330276,-0.26201300549248097
8018,400.85,MOHAVE,-53.46618297977218,1608.4300882679768,-0.2621640025759874,90.14534219568034,23.07417839632633,0.0,-2.537134886,0.157516718,0.0,0.035365689,-0.2621640025759874
8019,400.90000000000003,MOHAVE,-53.468517827272336,1609.005337047948,-0.2623395291254324,89.65341746930352,23.23887153317706,0.0,-2.558436632,0.155261412,0.0,0.03516961612047289,-0.2623395291254324
8020,400.95000000000005,MOHAVE,-53.46566633440966,1609.5920201369593,-0.2624626383693161,89.15220484673267,23.06597283976173,0.0,-2.572888851,0.152169019,0.0,0.035668162,-0.2624626383693161
8021,401.0,MOHAVE,-53.458203865975925,1610.1585793974464,-0.2629457158697225,88.6642855082069,22.955494738393156,0.0,-2.598980427,0.151205346,0.0,0.03560109107325672,-0.2629457158697225
8022,401.05,MOHAVE,-53.44555637972622,1610.7396070375469,-0.2639402407634543,88.15789981937266,23.253344433536824,0.0,-2.61737752,0.154491499,0.0,0.037338734,-0.2639402407634543
8023,401.1,MOHAVE,-53.42784244110626,1611.3208371829942,-0.26506190729860607,87.6477183087156,23.556936613152434,0.0,-2.611658573,0.16521363,0.0,0.036522769793254695,-0.26506190729860607
8024,401.15000000000003,MOHAVE,-53.404133730657605,1611.916709953984,-0.26639383246148857,87.12041734108381,23.32884246890342,0.0,-2.632801533,0.161204979,0.0,0.036286556,-0.26639383246148857
8025,401.20000000000005,MOHAVE,-53.37640694062498,1612.4861296532538,-0.2679179090308231,86.61654812220853,23.029972468470962,0.0,-2.556740522,0.151560411,0.0,0.03679540758048478,-0.2679179090308231
8026,401.25,MOHAVE,-53.34288684811793,1613.0665627401534,-0.2694652891980671,86.10136225062996,23.176519675229883,0.0,-2.528760672,0.150186121,0.0,0.036627345,-0.2694652891980671
8027,401.3,MOHAVE,-53.30454745471217,1613.6427107944437,-0.27076743974082684,85.59840875886186,23.05862456547663,0.0,-2.505308151,0.152367949,0.0,0.03462945394638296,-0.27076743974082684
8028,401.35,MOHAVE,-53.26107197935637,1614.2165731578596,-0.27162205009080903,85.10497738992429,23.241727264204346,0.0,-2.519513369,0.152035862,0.0,0.034191451,-0.27162205009080903
8029,401.40000000000003,MOHAVE,-53.21168445337225,1614.8010687418653,-0.27237760222515833,84.60529551473401,23.443479357138276,0.0,-2.538811445,0.157013357,0.0,0.034354831938863906,-0.27237760222515833
8030,401.45000000000005,MOHAVE,-53.15729780727734,1615.3841319065348,-0.2733982974451411,84.10616584940124,23.325490169251104,0.0,-2.552871227,0.15587467,0.0,0.034924262,-0.2733982974451411
8031,401.5,MOHAVE,-53.098506462502876,1615.961827050672,-0.27409939532744726,83.60948741086561,23.276768549838444,0.0,-2.553271055,0.153565124,0.0,0.03478433589673701,-0.27409939532744726
8032,401.55,MOHAVE,-53.03433524089941,1616.541444533159,-0.2738717853087217,83.11248241294288,23.196906777667092,0.0,-2.548030138,0.145096019,0.0,0.034251936,-0.2738717853087217
8033,401.6,MOHAVE,-52.96606352350973,1617.1140752384113,-0.2734507196174903,82.62051289029205,23.465064857648965,0.0,-2.527976036,0.145123675,0.0,0.035769843914796165,-0.2734507196174903
8034,401.65000000000003,MOHAVE,-52.88992346518894,1617.7057628142438,-0.2726895493294364,82.11268012400295,23.19743869862392,0.0,-2.397212915344566,0.15308207591681536,0.0,0.035766516,-0.2726895493294364
8035,401.70000000000005,MOHAVE,-52.81346962287962,1618.2638553067302,-0.2723239931769774,81.63023077306102,22.939825741225288,0.0,-2.394685984,0.153235868,0.0,0.033658089,-0.2723239931769774
8036,401.75,MOHAVE,-52.72908478754297,1618.8414095014352,-0.2722845760059093,81.14700206763429,23.437037794063315,0.0,-2.343472004,0.157249823,0.0,0.032422272,-0.2722845760059093
8037,401.8,MOHAVE,-52.63926934722563,1619.4226764756322,-0.2731210315188661,80.67125495061929,23.129060001245463,0.0,-2.309551477,0.149636745,0.0,0.031127957194671967,-0.2731210315188661
8038,401.85,MOHAVE,-52.54777188343368,1619.9835481524453,-0.27442919177290076,80.2207991443912,23.112224187843378,0.0,-2.276870966,0.145583987,0.0,0.032714937,-0.27442919177290076
8039,401.90000000000003,MOHAVE,-52.44848961823581,1620.5624184196217,-0.27566927145355646,79.7621828435294,23.570118802817806,0.0,-2.274320602,0.14513658,0.0,0.03187060732052048,-0.27566927145355646
8040,401.95000000000005,MOHAVE,-52.343718380157625,1621.1442423009794,-0.27615416007192134,79.30740861139654,23.1922561026668,0.0,-2.304771185,0.150856793,0.0,0.030889795,-0.27615416007192134
8041,402.0,MOHAVE,-52.2387906354441,1621.702904516842,-0.2765573111204903,78.86772857855307,23.12155320026367,0.0,-2.357591391,0.151163638,0.0,0.0328645109388975,-0.2765573111204903
8042,402.05,MOHAVE,-52.12576222953753,1622.2795790539808,-0.276604751137136,78.40779837145341,23.52540592256393,0.0,-2.403335094,0.148593649,0.0,0.035659473,-0.276604751137136
8043,402.1,MOHAVE,-52.008135745887124,1622.8563297801018,-0.2763876644704264,77.93751903065032,23.129391110214943,0.0,-2.427686691,0.15083994,0.0,0.03447059430776927,-0.2763876644704264
8044,402.15000000000003,MOHAVE,-51.889943711840196,1623.411739288377,-0.27589246663169686,77.47771065750581,23.0135015848692,0.0,-2.423558235,0.151369214,0.0,0.034199718,-0.27589246663169686
8045,402.20000000000005,MOHAVE,-51.764246586324425,1623.9808522777262,-0.27554195649168595,77.00227253994888,23.5449012790375,0.0,-2.398526669,0.149851933,0.0,0.033176283415239545,-0.27554195649168595
8046,402.25,MOHAVE,-51.6310926550696,1624.5601627302688,-0.2753211086706987,76.51626926486892,23.415139928917696,0.0,-2.411757231,0.150807366,0.0,0.032295988,-0.2753211086706987
8047,402.3,MOHAVE,-51.49740717952695,1625.1207845605547,-0.2750548530765257,76.04690580670237,23.311373579518808,0.0,-2.427123785,0.153735369,0.0,0.033632427964523086,-0.2750548530765257
8048,402.35,MOHAVE,-51.355910282060314,1625.6927705398832,-0.27464890145118553,75.56604262008298,23.26467009347753,0.0,-2.435644627,0.153546676,0.0,0.034397093,-0.27464890145118553
8049,402.40000000000003,MOHAVE,-51.213600229423676,1626.2488553170097,-0.27449389469653457,75.0957597883904,23.25019554773852,0.0,-2.452069044,0.150412813,0.0,0.03388454255632018,-0.27449389469653457
8050,402.45000000000005,MOHAVE,-51.06287769836831,1626.8177312645757,-0.2743696424391307,74.61212162599497,23.1158590173375,0.0,-2.450870752,0.146497056,0.0,0.03426835,-0.2743696424391307
8051,402.5,MOHAVE,-50.9131461239704,1627.3649029210894,-0.27390944485028107,74.14559598936584,23.088702497077545,0.0,-2.448748827,0.148753494,0.0,0.0337797846111799,-0.27390944485028107
8052,402.55,MOHAVE,-50.75343087246515,1627.9299087289462,-0.2733734963688905,73.66147585391724,23.379017361523896,0.0,-2.471829414,0.141783372,0.0,0.033692402,-0.2733734963688905
8053,402.6,MOHAVE,-50.590573191915354,1628.4884547406225,-0.27287313774109645,73.18083258419469,23.387356768138748,0.0,-2.502066374,0.149990231,0.0,0.03479236651341665,-0.27287313774109645
8054,402.65000000000003,MOHAVE,-50.421326132696024,1629.0511144562633,-0.27254432333907025,72.69071128489875,23.088250109214954,0.0,-2.532358885,0.157039642,0.0,0.033169051,-0.27254432333907025
8055,402.70000000000005,MOHAVE,-50.25361168604983,1629.5925844456642,-0.27291499668688485,72.20973374772775,23.205554511452462,0.0,-2.550909281,0.158548459,0.0,0.0357406120629169,-0.27291499668688485
8056,402.75,MOHAVE,-50.07308890229705,1630.1578887219146,-0.2730018619407072,71.70269219144537,23.42986631491416,0.0,-2.548808336,0.153894946,0.0,0.036630374,-0.2730018619407072
8057,402.8,MOHAVE,-49.89254310197707,1630.7070353558026,-0.27331354151386256,71.20677647722214,23.333428999355153,0.0,-2.574227333,0.147295922,0.0,0.03495981634794091,-0.27331354151386256
8058,402.85,MOHAVE,-49.70370892392708,1631.2645291411661,-0.2736674873056254,70.7002784505906,23.39944808615777,0.0,-2.567521095,0.151909485,0.0,0.035496421,-0.2736674873056254
8059,402.90000000000003,MOHAVE,-49.51252617429528,1631.8135603305761,-0.27388023574720083,70.19548976405514,23.29155581303965,0.0,-2.587245703,0.155263618,0.0,0.0352670763165148,-0.27388023574720083
8060,402.95000000000005,MOHAVE,-49.31570614363137,1632.3625573842853,-0.27325236890515975,69.69227275270966,22.983312092941016,0.0,-2.604405165,0.152973905,0.0,0.035758967,-0.27325236890515975
8061,403.0,MOHAVE,-49.12042294979129,1632.8937521799917,-0.2732302535457167,69.19778912698152,23.331610187095382,0.0,-2.6042522508747297,0.13790472397685904,0.0,0.034738136,-0.2732302535457167
8062,403.05,MOHAVE,-48.907946197978056,1633.4555406827253,-0.2734171060399625,68.66595760140771,23.482630714164923,0.0,-2.579897881,0.125264943,0.0,0.036190699,-0.2734171060399625
8063,403.1,MOHAVE,-48.70022594893016,1633.9901054894256,-0.27288662973223327,68.1610940464836,23.224421568654318,0.0,-2.5696735370667376,0.126016968662164,0.0,0.03705829606743967,-0.27288662973223327
8064,403.15000000000003,MOHAVE,-48.48237775865991,1634.5359558437515,-0.2724108712851361,67.64516397375446,23.084777419088827,0.0,-2.565119609013302,0.12239030300008263,0.0,0.034064275,-0.2724108712851361
8065,403.20000000000005,MOHAVE,-48.268084416460674,1635.0603847901616,-0.2719062702406721,67.15063661722334,23.193567170478254,0.0,-2.573722839,0.11642611,0.0,0.034619808,-0.2719062702406721
8066,403.25,MOHAVE,-48.038616089486695,1635.6073539279107,-0.2701569804428046,66.63631490084965,23.29026529757293,0.0,-2.543334961,0.118809745,0.0,0.033922593,-0.2701569804428046
8067,403.3,MOHAVE,-47.81287070422367,1636.1322195054818,-0.2680835430339977,66.1455052577957,23.37533587492305,0.0,-2.545738459,0.12078885,0.0,0.03516454967659795,-0.2680835430339977
8068,403.35,MOHAVE,-47.57193356595174,1636.6788838579089,-0.26573906668900804,65.63258435147452,23.17289134745187,0.0,-2.564538717,0.121125117,0.0,0.036492747,-0.26573906668900804
8069,403.40000000000003,MOHAVE,-47.34130246103483,1637.1905377527883,-0.263645806047156,65.14852495108643,23.019109413369836,0.0,-2.591840982,0.124226913,0.0,0.03366836769970955,-0.263645806047156
8070,403.45000000000005,MOHAVE,-47.09448760792904,1637.7261186702226,-0.2612650788591307,64.63626925785672,23.230343368899344,0.0,-2.599583626,0.123857804,0.0,0.037768118,-0.2612650788591307
8071,403.5,MOHAVE,-46.85061530757705,1638.243295315215,-0.2587841235370717,64.1369111693903,23.140221819185374,0.0,-2.598018408,0.12540701,0.0,0.03552319247873957,-0.2587841235370717
8072,403.55,MOHAVE,-46.59618713133767,1638.770300536684,-0.25602524518524544,63.62552786652213,23.113729846699993,0.0,-2.577723742,0.127409488,0.0,0.036815938,-0.25602524518524544
8073,403.6,MOHAVE,-46.343866290243135,1639.2819316820287,-0.25352473294211597,63.128571341874924,23.182062506331167,0.0,-2.53991437,0.126717821,0.0,0.03435137647562938,-0.25352473294211597
8074,403.65000000000003,MOHAVE,-46.0787209713791,1639.8074555768771,-0.2505237165695299,62.620851095165804,23.10594587201301,0.0,-2.5134902,0.129524827,0.0,0.032892029,-0.2505237165695299
8075,403.70000000000005,MOHAVE,-45.81913870864077,1640.3111586429409,-0.24720699159635537,62.138305008196504,23.016385596252107,0.0,-2.531690121,0.124006256,0.0,0.033741838155567166,-0.24720699159635537
8076,403.75,MOHAVE,-45.54709852372613,1640.828091323364,-0.2441395094426108,61.64189595135807,23.39533049616751,0.0,-2.458603382,0.129984617,0.0,0.033694304,-0.2441395094426108
8077,403.8,MOHAVE,-45.26997121615679,1641.3439743297945,-0.24123445734488075,61.144371591403484,23.170242492269033,0.0,-2.431164503,0.138808399,0.0,0.035722424,-0.24123445734488075
8078,403.85,MOHAVE,-44.994483321384756,1641.8462811027478,-0.23857497935654903,60.668575331177436,22.825751027002504,0.0,-2.401347637,0.132284477,0.0,0.030021486,-0.23857497935654903
8079,403.90000000000003,MOHAVE,-44.71709679505177,1642.342383522545,-0.23630289379242833,60.201398041278125,22.706090923518225,0.0,-2.363451004,0.126733601,0.0,0.032960989353057,-0.23630289379242833
8080,403.95000000000005,MOHAVE,-44.43645160909105,1642.8349550423395,-0.2341094908531235,59.74135058385109,23.037548044861058,0.0,-2.309551477,0.125733152,0.0,0.030325975,-0.2341094908531235
8081,404.0,MOHAVE,-44.14275512648505,1643.3408362287018,-0.23146799481039393,59.27435810631906,23.320432081027004,0.0,-2.236085653,0.128829733,0.0,0.032872535,-0.23146799481039393
8082,404.05,MOHAVE,-43.84668437106378,1643.8407971765848,-0.228064163766262,58.82636017527037,23.18240285860093,0.0,-2.190860987,0.128401682,0.0,0.029590849,-0.228064163766262
8083,404.1,MOHAVE,-43.54847630270616,1644.3359919976797,-0.2252605314021478,58.39027679844299,22.943127281927538,0.0,-2.203596592,0.124073252,0.0,0.027504406310324074,-0.2252605314021478
8084,404.15000000000003,MOHAVE,-43.25105298573072,1644.8211761455348,-0.2228248964779203,57.96707201876087,22.94541521122092,0.0,-2.222222805,0.125269666,0.0,0.030523176,-0.2228248964779203
8085,404.20000000000005,MOHAVE,-42.9453378432117,1645.311905311997,-0.2197869262138526,57.53819792611524,23.23884711231802,0.0,-2.25970459,0.132842869,0.0,0.029190161656869832,-0.2197869262138526
8086,404.25,MOHAVE,-42.63292456287474,1645.8050306005612,-0.21663129414149596,57.10113694471486,22.901076419228872,0.0,-2.294294357,0.134314418,0.0,0.030624642,-0.21663129414149596
8087,404.3,MOHAVE,-42.32919587306204,1646.2770322293516,-0.21426267394478796,56.67336402771572,22.84989487157102,0.0,-2.326786041,0.13264142,0.0,0.031576503427919046,-0.21426267394478796
8088,404.35,MOHAVE,-42.01095778332641,1646.7633687640791,-0.21211899803730094,56.22301217543105,23.09112891223566,0.0,-2.405511618,0.129760653,0.0,0.030270947,-0.21211899803730094
8089,404.40000000000003,MOHAVE,-41.69332957590882,1647.2406903596273,-0.21004508349565187,55.775925918669614,22.91800441110026,0.0,-2.50119257,0.130032867,0.0,0.03218500955557804,-0.21004508349565187
8090,404.45000000000005,MOHAVE,-41.37246929541772,1647.7148841710346,-0.20780921994903287,55.3169035271118,22.696150794984103,0.0,-2.593897581,0.136129037,0.0,0.03209809,-0.20780921994903287
8091,404.5,MOHAVE,-41.05377627326528,1648.1780905685282,-0.20544458209535707,54.85169377312384,22.991417697201587,0.0,-2.6173957582562166,0.1362294750958727,0.0,0.03485065950747118,-0.20544458209535707
8092,404.55,MOHAVE,-40.71695301267129,1648.6592187951273,-0.2031338024421014,54.34615600699204,23.07282139804485,0.0,-2.528256893,0.144406363,0.0,0.035329678,-0.2031338024421014
8093,404.6,MOHAVE,-40.388224953250216,1649.1203674722228,-0.20106170340123286,53.8474512723001,22.865352541537412,0.0,-2.505416745665005,0.1409572401025561,0.0,0.034732973976280154,-0.20106170340123286
8094,404.65000000000003,MOHAVE,-40.04916317791669,1649.5871608309544,-0.19923676628447387,53.348386800486054,22.9986144977069,0.0,-2.488427296576622,0.1330705641357568,0.0,0.033221807,-0.19923676628447387
8095,404.70000000000005,MOHAVE,-39.708424946342994,1650.0478245788386,-0.19773251503333464,52.86159199637371,22.94091938665564,0.0,-2.4771824563185185,0.12900035156963693,0.0,0.03268819712794939,-0.19773251503333464
8096,404.75,MOHAVE,-39.36312685385095,1650.5064204088378,-0.19673387617971694,52.37800144712324,22.87445635423186,0.0,-2.462842547265423,0.13463067678997445,0.0,0.034094658,-0.19673387617971694
8097,404.8,MOHAVE,-39.01674169761022,1650.958674562735,-0.1952556167758184,51.903083814883765,23.0166027345185,0.0,-2.459018913994308,0.136442707210794,0.0,0.031226395109601745,-0.1952556167758184
8098,404.85,MOHAVE,-38.65921500234031,1651.4168491235455,-0.1934747567816208,51.42051282822967,22.890954250790994,0.0,-2.428677082,0.144101068,0.0,0.033692096,-0.1934747567816208
8099,404.90000000000003,MOHAVE,-38.30930018743898,1651.8583901456657,-0.1922342485988633,50.955480684954864,22.72125477625853,0.0,-2.402831554,0.139122769,0.0,0.030798193074726043,-0.1922342485988633
