INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
40,1.9500000000000002,MOHAVE,13.518653869628906,1100.0270319309898,-0.27161662442747747,60.01350402832031,0.0010880081367870913,0.0,0.0,0.0,0.0,1.0050280539287245e-07,-0.4889211398204175
41,2.0,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161662837551653,60.01350402832031,0.0005441321781111407,0.0,0.0,0.0,0.0,1.1677031229270084e-07,-0.4889187647148686
42,2.0500000000000003,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161661544505183,60.01350402832031,7.990957463486475e-06,0.0,0.0,0.0,0.0,1.292573920257128e-07,-0.48892102471561044
43,2.1,MOHAVE,13.518652135789853,1100.0269775390625,-0.27161651849746704,60.01350402832031,8.256150381585321e-06,0.0,0.0,0.0,0.0,1.240449360070518e-07,-0.4889254596529098
44,2.15,MOHAVE,13.51865215247835,1100.0269775390625,-0.2716165542434793,60.01350402832031,8.032986971235381e-06,0.0,0.0,0.0,0.0,1.192274821762164e-07,-0.4889257789664619
45,2.2,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165781021118,60.01350402832031,8.119153951534942e-06,0.0,0.0,0.0,0.0,1.1231289550068554e-07,-0.48892536068808906
46,2.25,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165300356573,60.01350402832031,9.597306759936017e-06,0.0,0.0,0.0,0.0,1.2135206273701668e-07,-0.48892509264692185
47,2.3000000000000003,MOHAVE,13.51865382642109,1100.0269775390625,-0.27161657675186757,60.01350402832031,1.8239924647738323e-05,0.0,0.0,0.0,0.0,1.1197073790191249e-07,-0.4889262278103818
48,2.35,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,1.5842666642676224e-05,0.0,0.0,0.0,0.0,1.1695737968082754e-07,-0.4889234413144078
49,2.4000000000000004,MOHAVE,13.51865358191828,1100.0269775390625,-0.2716166079044342,60.01350402832031,1.7637677110382463e-05,0.0,0.0,0.0,0.0,1.2906705171479755e-07,-0.4889206673151816
50,2.45,MOHAVE,13.51865249008899,1100.0269775390625,-0.2716166079044342,60.01350402832031,0.00035986765741321327,0.0,0.0,0.0,0.0,1.1690644898793119e-07,-0.4889216353666115
51,2.5,MOHAVE,13.51865291595459,1100.0270124313874,-0.2716165781021118,60.01350402832031,0.0006978731230844456,0.0,0.0,0.0,0.0,1.296389700176382e-07,-0.4889243926357605
52,2.5500000000000003,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,0.00035625862976455043,0.0,0.0,0.0,0.0,1.2494274404933774e-07,-0.48892673537060105
53,2.6,MOHAVE,13.51865218247554,1100.0269775390625,-0.27161652193801805,60.01350402832031,1.4136378834311314e-05,0.0,0.0,0.0,0.0,1.2818310043714248e-07,-0.48892654592445667
54,2.6500000000000004,MOHAVE,13.51865284480516,1100.0269775390625,-0.27161636726243543,60.01350402832031,1.5281161352922385e-05,0.0,0.0,0.0,0.0,1.2124292327028489e-07,-0.4889297463117366
55,2.7,MOHAVE,13.518653688401592,1100.0269775390625,-0.2716164532294687,60.01350402832031,1.6265252378664938e-05,0.0,0.0,0.0,0.0,1.1595046554498229e-07,-0.48892941922405536
56,2.75,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165506003816,60.01350402832031,8.060615969897136e-06,0.0,0.0,0.0,0.0,1.157131929348206e-07,-0.4889274972568321
57,2.8000000000000003,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165781021118,60.01350402832031,0.0006355312780503224,0.0,0.0,0.0,0.0,1.1773478820814012e-07,-0.48892625409300333
58,2.85,MOHAVE,13.518653373347817,1100.027041063042,-0.2716165781021118,60.01350402832031,0.0012704963802872378,0.0,0.0,0.0,0.0,1.1501833859452286e-07,-0.48892622242855865
59,2.9000000000000004,MOHAVE,13.51865331636614,1100.0269775390625,-0.27161654829978943,60.01350402832031,0.0006389839127186566,0.0,0.0,0.0,0.0,1.1984052249263058e-07,-0.488927026970618
60,2.95,MOHAVE,13.518652941987707,1100.0269775390625,-0.2716165474862545,60.01350402832031,4.247495757390692e-06,0.0,0.0,0.0,0.0,1.245098291912994e-07,-0.4889274643322864
61,3.0,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165906074754,60.01350402832031,6.045052282776809e-06,0.0,0.0,0.0,0.0,1.2086425085620517e-07,-0.4889253127807157
62,3.0500000000000003,MOHAVE,13.518653469287855,1100.0269775390625,-0.27161656081044727,60.01350402832031,6.784501504002022e-06,0.0,0.0,0.0,0.0,1.0615258834805785e-07,-0.4889223832965998
63,3.1,MOHAVE,13.518653371608679,1100.0269775390625,-0.2716166377067566,60.01350402832031,6.137996757278598e-06,0.0,0.0,0.0,0.0,1.0745371859773621e-07,-0.4889177862125721
64,3.1500000000000004,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161645889282227,60.01350402832031,6.474440061219995e-05,0.0,0.0,0.0,0.0,1.1810698312198082e-07,-0.4889209121568087
65,3.2,MOHAVE,13.51865291595459,1100.0269835228307,-0.2716165781021118,60.01350402832031,0.00012019696800118633,0.0,0.0,0.0,0.0,1.2430973355492568e-07,-0.4889167082658785
66,3.25,MOHAVE,13.518653689523365,1100.0269775390625,-0.27161645889282227,60.01350402832031,6.813459576497553e-05,0.0,0.0,0.0,0.0,1.1049996784656234e-07,-0.4889217267279391
67,3.3000000000000003,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161654829978943,60.01350402832031,8.164376253704137e-06,0.0,0.0,0.0,0.0,1.1593475755850039e-07,-0.48892060700329043
68,3.35,MOHAVE,13.51865291595459,1100.0269775390625,-0.271616586019073,60.01350402832031,1.64845534333935e-06,0.0,0.0,0.0,0.0,1.121261466945498e-07,-0.48891917708254157
69,3.4000000000000004,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161645889282227,60.01350402832031,1.7865909860070036e-06,0.0,0.0,0.0,0.0,1.2990423240098613e-07,-0.4889218593112773
70,3.45,MOHAVE,13.518652957995712,1100.0269775390625,-0.27161648869514465,60.01350402832031,5.978669794943708e-06,0.0,0.0,0.0,0.0,1.2456803002829628e-07,-0.48892475094149074
71,3.5,MOHAVE,13.5186535010687,1100.0269775390625,-0.27161654829978943,60.01350402832031,1.1322067288864951e-05,0.0,0.0,0.0,0.0,1.1796640125610582e-07,-0.48892373796642774
72,3.5500000000000003,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,6.707935806473252e-06,0.0,0.0,0.0,0.0,1.1140218796733435e-07,-0.48892565806020977
73,3.6,MOHAVE,13.518652836434812,1100.0269775390625,-0.27161654829978943,60.01350402832031,1.8848354284082204e-05,0.0,0.0,0.0,0.0,1.2092640459258705e-07,-0.4889272774097969
74,3.6500000000000004,MOHAVE,13.518651974616626,1100.0269759600094,-0.2716166079044342,60.01350402832031,3.638843689162819e-05,0.0,0.0,0.0,0.0,1.1610973326184071e-07,-0.4889268894397622
75,3.7,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161656169952547,60.01350402832031,1.882131302588279e-05,0.0,0.0,0.0,0.0,1.212505150862268e-07,-0.4889274195628247
76,3.75,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,0.0011153120130848182,0.0,0.0,0.0,0.0,1.2017698998099594e-07,-0.48892828239880465
77,3.8000000000000003,MOHAVE,13.51865291595459,1100.0270890270472,-0.2716165755185357,60.01350402832031,0.0022297606125750067,0.0,0.0,0.0,0.0,1.2367673099735216e-07,-0.4889269133479683
78,3.85,MOHAVE,13.518652786697045,1100.0269775390625,-0.2716165523390877,60.01350402832031,0.0011232697391084512,0.0,0.0,0.0,0.0,1.15178408754151e-07,-0.4889265314115729
79,3.9000000000000004,MOHAVE,13.518653625213263,1100.0269775390625,-0.2716165781021118,60.01350402832031,1.548845896442213e-05,0.0,0.0,0.0,0.0,1.1475505374195785e-07,-0.4889257412472448
80,3.95,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165471439291,60.01350402832031,1.1449408841153903e-05,0.0,0.0,0.0,0.0,1.215921679764589e-07,-0.4889269769191742
81,4.0,MOHAVE,13.51865335001723,1100.0269775390625,-0.27161651849746704,60.01350402832031,8.731428165176301e-06,0.0,0.0,0.0,0.0,1.1281204042957507e-07,-0.4889266598859677
82,4.05,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161645889282227,60.01350402832031,7.1740516081084374e-06,0.0,0.0,0.0,0.0,1.1799420858319877e-07,-0.4889236166482742
83,4.1000000000000005,MOHAVE,13.518653194425578,1100.0269775390625,-0.27161647999292626,60.01350402832031,4.069163367427348e-05,0.0,0.0,0.0,0.0,1.176757299633577e-07,-0.4889236514569523
84,4.15,MOHAVE,13.518652945498742,1100.026981320714,-0.27161645889282227,60.01350402832031,0.0005436403961308147,0.0,0.0,0.0,0.0,1.092121284885981e-07,-0.4889212379965197
85,4.2,MOHAVE,13.518653340595481,1100.0270318930966,-0.2716166079044342,60.01350402832031,0.0010493200742448675,0.0,0.0,0.0,0.0,1.173170941135921e-07,-0.4889180099033634
86,4.25,MOHAVE,13.518652706622134,1100.0269775390625,-0.27161648869514465,60.01350402832031,0.0017536833928714526,0.0,0.0,0.0,0.0,1.0139411236065513e-07,-0.4889203033886351
87,4.3,MOHAVE,13.518652907673294,1100.0268565287558,-0.27161645889282227,60.01350402832031,0.002420210491457179,0.0,0.0,0.0,0.0,1.336993627659095e-07,-0.4889227198453015
88,4.3500000000000005,MOHAVE,13.518652661466172,1100.0269775390625,-0.27161651849746704,60.01350402832031,0.001212667993049819,0.0,0.0,0.0,0.0,1.2487362212251298e-07,-0.4889249781548443
89,4.4,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161648869514465,60.01350402832031,3.4563447010172626e-06,0.0,0.0,0.0,0.0,1.1977631802985756e-07,-0.4889264404773712
90,4.45,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165781021118,60.01350402832031,1.1747315864507613e-06,0.0,0.0,0.0,0.0,1.183252620554444e-07,-0.48892631587522856
91,4.5,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716166061683033,60.01350402832031,6.879647910833293e-06,0.0,0.0,0.0,0.0,1.1573866224968805e-07,-0.48892506609827957
92,4.55,MOHAVE,13.518652259482028,1100.0269775390625,-0.2716165390122346,60.01350402832031,1.1571678034517912e-05,0.0,0.0,0.0,0.0,1.2126474957626355e-07,-0.4889257364488467
93,4.6000000000000005,MOHAVE,13.518652756732537,1100.0269775390625,-0.2716165433241003,60.01350402832031,6.592759324482802e-06,0.0,0.0,0.0,0.0,1.2150848988775602e-07,-0.4889256209394117
94,4.65,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161657323259625,60.01350402832031,2.5140740207312105e-06,0.0,0.0,0.0,0.0,1.2062446100091243e-07,-0.4889225710449764
95,4.7,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716166626332697,60.01350402832031,3.229434433205114e-06,0.0,0.0,0.0,0.0,1.126480898985826e-07,-0.4889182973776826
96,4.75,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716164290904999,60.01350402832031,2.9313250195145437e-06,0.0,0.0,0.0,0.0,1.2349119152285656e-07,-0.48892420321055496
97,4.800000000000001,MOHAVE,13.518652975515247,1100.0269775390625,-0.2716164309517704,60.01350402832031,1.944169473938029e-06,0.0,0.0,0.0,0.0,1.205225996151197e-07,-0.48892559856726237
98,4.8500000000000005,MOHAVE,13.518652871815002,1100.0269775390625,-0.2716165171181049,60.01350402832031,2.7245777019506086e-06,0.0,0.0,0.0,0.0,1.2343662575790993e-07,-0.48892589989748186
99,4.9,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161638675758015,60.01350402832031,2.2311263643186212e-06,0.0,0.0,0.0,0.0,1.3194677009176273e-07,-0.4889296008791007
100,4.95,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716164722396617,60.01350402832031,2.110493951536774e-06,0.0,0.0,0.0,0.0,1.1899101200882443e-07,-0.4889290692990285
101,5.0,MOHAVE,13.518652845071767,1100.0269775390625,-0.2716165758870236,60.01350402832031,2.8817097634741168e-06,0.0,0.0,0.0,0.0,1.1506550503427308e-07,-0.48892816015171686
102,5.050000000000001,MOHAVE,13.51865269293239,1100.0269775390625,-0.27161651849746704,60.01350402832031,3.934534305128462e-06,0.0,0.0,0.0,0.0,1.169210051498093e-07,-0.48892797241015323
103,5.1000000000000005,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165781021118,60.01350402832031,3.6794402303824476e-06,0.0,0.0,0.0,0.0,1.1896461041746538e-07,-0.48892585055675225
104,5.15,MOHAVE,13.518653052981954,1100.0269775390625,-0.2716165738200067,60.01350402832031,6.025491630358732e-06,0.0,0.0,0.0,0.0,1.1629162972744751e-07,-0.48892717714363415
105,5.2,MOHAVE,13.518653515137434,1100.0269775390625,-0.27161651849746704,60.01350402832031,9.769866897224047e-06,0.0,0.0,0.0,0.0,1.1745030586499888e-07,-0.48892782589331263
106,5.25,MOHAVE,13.518653007090142,1100.0269775390625,-0.2716165781021118,60.01350402832031,7.130356120969791e-06,0.0,0.0,0.0,0.0,1.232583643643534e-07,-0.4889264454105813
107,5.300000000000001,MOHAVE,13.518652814603572,1100.0269775390625,-0.27161651849746704,60.01350402832031,3.072581880329165e-06,0.0,0.0,0.0,0.0,1.2014356142474143e-07,-0.48892652484724847
108,5.3500000000000005,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161654869606483,60.01350402832031,2.1774943718755076e-06,0.0,0.0,0.0,0.0,9.751965732325746e-08,-0.4889235965759316
109,5.4,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161666069114415,60.01350402832031,7.690478347624146e-06,0.0,0.0,0.0,0.0,1.1328719620423572e-07,-0.48891903937908643
110,5.45,MOHAVE,13.518652274472492,1100.0269775390625,-0.27161651849746704,60.01350402832031,1.3342109215338369e-05,0.0,0.0,0.0,0.0,1.0223084562665263e-07,-0.4889203960875184
111,5.5,MOHAVE,13.518652927594808,1100.0269775390625,-0.2716163396835327,60.01350402832031,7.673196902865695e-06,0.0,0.0,0.0,0.0,1.1020893191422376e-07,-0.48892366231376627
112,5.550000000000001,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716164290904999,60.01350402832031,1.0320459482895999e-05,0.0,0.0,0.0,0.0,1.297885331974936e-07,-0.48892422246098544
113,5.6000000000000005,MOHAVE,13.518653850341423,1100.0269775390625,-0.27161654769705557,60.01350402832031,1.3689575640145374e-05,0.0,0.0,0.0,0.0,1.1481461582293741e-07,-0.48892130724511396
114,5.65,MOHAVE,13.518653425570212,1100.0269775390625,-0.271616591978946,60.01350402832031,9.40705065887749e-06,0.0,0.0,0.0,0.0,1.2004238913623526e-07,-0.48891890663576926
115,5.7,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165278722179,60.01350402832031,1.0079202394874433e-05,0.0,0.0,0.0,0.0,1.4528127136690393e-07,-0.4889251024382689
116,5.75,MOHAVE,13.518653393225039,1100.0269775390625,-0.2716163992881775,60.01350402832031,1.848613030233095e-05,0.0,0.0,0.0,0.0,1.2169039429020135e-07,-0.4889312982559204
117,5.800000000000001,MOHAVE,13.518652039228266,1100.0269775390625,-0.2716164290904999,60.01350402832031,2.235598029691645e-05,0.0,0.0,0.0,0.0,1.1872908046340356e-07,-0.48892927650724755
118,5.8500000000000005,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,1.5864343252255706e-05,0.0,0.0,0.0,0.0,1.1418160532852535e-07,-0.4889255955863071
119,5.9,MOHAVE,13.518652210793578,1100.0269775390625,-0.27161651849746704,60.01350402832031,1.0171896960287086e-05,0.0,0.0,0.0,0.0,1.1771042049519779e-07,-0.48892560601234436
120,5.95,MOHAVE,13.518652522822261,1100.0269775390625,-0.27161651849746704,60.01350402832031,7.062890116181153e-06,0.0,0.0,0.0,0.0,9.771610995074239e-08,-0.48892310396896055
121,6.0,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161648869514465,60.01350402832031,4.605014964441034e-06,0.0,0.0,0.0,0.0,1.2096986797212603e-07,-0.4889205012751139
122,6.050000000000001,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161642245397605,60.01350402832031,3.362844713121897e-06,0.0,0.0,0.0,0.0,1.269181676034992e-07,-0.48892127152662007
123,6.1000000000000005,MOHAVE,13.518653175559853,1100.0269775390625,-0.27161649680780914,60.01350402832031,5.708835268634354e-06,0.0,0.0,0.0,0.0,1.1759107425846584e-07,-0.48892098400403866
124,6.15,MOHAVE,13.518652875502527,1100.0269775390625,-0.27161651849746704,60.01350402832031,3.4137399120063887e-06,0.0,0.0,0.0,0.0,1.1681913582717804e-07,-0.48891994736347155
125,6.2,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651592513986,60.01350402832031,3.156837111473527e-06,0.0,0.0,0.0,0.0,1.2488932568156523e-07,-0.48892013932571143
126,6.25,MOHAVE,13.518653190877968,1100.0269775390625,-0.2716165270888226,60.01350402832031,8.78716847199954e-06,0.0,0.0,0.0,0.0,1.3977842550708297e-07,-0.48892159317905715
127,6.300000000000001,MOHAVE,13.51865260825089,1100.0269775390625,-0.2716163694858551,60.01350402832031,1.2556954520606093e-05,0.0,0.0,0.0,0.0,1.260554850696969e-07,-0.48892341216642954
128,6.3500000000000005,MOHAVE,13.518651962280273,1100.0269775390625,-0.27161645889282227,60.01350402832031,0.0010734643626915462,0.0,0.0,0.0,0.0,1.1386510008131932e-07,-0.48892198532066566
129,6.4,MOHAVE,13.51865291595459,1100.0268708490212,-0.27161648869514465,60.01350402832031,0.00213388504055864,0.0,0.0,0.0,0.0,1.239277493897837e-07,-0.48892422032298827
130,6.45,MOHAVE,13.518653857556489,1100.0269775390625,-0.27161648944967076,60.01350402832031,0.0010732697700260938,0.0,0.0,0.0,0.0,1.2498276158924478e-07,-0.4889258946039916
131,6.5,MOHAVE,13.518653240373066,1100.0269775390625,-0.2716163498216101,60.01350402832031,9.984292582652477e-06,0.0,0.0,0.0,0.0,1.2213301667193644e-07,-0.4889285140542219
132,6.550000000000001,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,3.95450913717436e-06,0.0,0.0,0.0,0.0,1.2205418722141495e-07,-0.48892625592407324
133,6.6000000000000005,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161654829978943,60.01350402832031,1.8784102984170659e-06,0.0,0.0,0.0,0.0,1.216815073339483e-07,-0.4889266355636168
134,6.65,MOHAVE,13.518653073993297,1100.0269775390625,-0.27161654829978943,60.01350402832031,3.188628706678601e-06,0.0,0.0,0.0,0.0,1.168009525300882e-07,-0.48892589909685863
135,6.7,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,1.6082416321384881e-06,0.0,0.0,0.0,0.0,1.223739622121355e-07,-0.4889268569284496
136,6.75,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,6.5118410497989556e-06,0.0,0.0,0.0,0.0,1.3078897963200807e-07,-0.48892794531749134
137,6.800000000000001,MOHAVE,13.518653556134161,1100.0269775390625,-0.2716163992881775,60.01350402832031,8.116949738859878e-06,0.0,0.0,0.0,0.0,1.1119731689383264e-07,-0.48892979628213973
138,6.8500000000000005,MOHAVE,13.518653715373786,1100.0269775390625,-0.27161637912680014,60.01350402832031,9.620309964227809e-06,0.0,0.0,0.0,0.0,1.3174213044567643e-07,-0.48892924323161385
139,6.9,MOHAVE,13.51865291595459,1100.0269775390625,-0.271616437122182,60.01350402832031,9.425000573579892e-06,0.0,0.0,0.0,0.0,1.1822790102228312e-07,-0.48892745713920255
140,6.95,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165781021118,60.01350402832031,2.005845746166912e-06,0.0,0.0,0.0,0.0,1.0861185745315401e-07,-0.4889251337681889
141,7.0,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716166377067566,60.01350402832031,0.000315656615400701,0.0,0.0,0.0,0.0,1.218751791365161e-07,-0.4889214336872101
142,7.050000000000001,MOHAVE,13.51865316208814,1100.027009044157,-0.27161664539843006,60.01350402832031,0.0006301229946071506,0.0,0.0,0.0,0.0,1.14552676340678e-07,-0.4889205934592528
143,7.1000000000000005,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165369610592,60.01350402832031,0.00032469802902986277,0.0,0.0,0.0,0.0,1.3367284597845856e-07,-0.48892374823250095
144,7.15,MOHAVE,13.518651962280273,1100.0269775390625,-0.2716163992881775,60.01350402832031,0.0005068416358235857,0.0,0.0,0.0,0.0,1.214102715108521e-07,-0.4889237172267423
145,7.2,MOHAVE,13.51865291595459,1100.0270272504831,-0.27161645889282227,60.01350402832031,0.0009943386076665664,0.0,0.0,0.0,0.0,1.2098431662792527e-07,-0.48892487309086197
146,7.25,MOHAVE,13.518653336451026,1100.0269775390625,-0.2716165351592758,60.01350402832031,0.000507303911786654,0.0,0.0,0.0,0.0,1.0033909222435551e-07,-0.48892353084358403
147,7.300000000000001,MOHAVE,13.518652324499994,1100.0269775390625,-0.2716166377067566,60.01350402832031,1.9430249574008292e-05,0.0,0.0,0.0,0.0,1.2208868608454495e-07,-0.48892009258270264
148,7.3500000000000005,MOHAVE,13.518653249083476,1100.0269775390625,-0.27161668690112367,60.01350402832031,1.28461803993365e-05,0.0,0.0,0.0,0.0,1.2163582058841619e-07,-0.48892156330677733
149,7.4,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716165538221296,60.01350402832031,3.940514019181513e-06,0.0,0.0,0.0,0.0,1.2859541333950897e-07,-0.48892309148101054
150,7.45,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,2.439409192978026e-06,0.0,0.0,0.0,0.0,1.2373493977118759e-07,-0.48892517112067907
151,7.5,MOHAVE,13.51865291595459,1100.0269775390625,-0.2716163098812103,60.01350402832031,4.301281573892299e-06,0.0,0.0,0.0,0.0,1.2792696810540192e-07,-0.4889292448614606
152,7.550000000000001,MOHAVE,13.5186531157507,1100.0269775390625,-0.27161640553180594,60.01350402832031,4.510325452557932e-06,0.0,0.0,0.0,0.0,9.969881158584291e-08,-0.488925936414408
153,7.6000000000000005,MOHAVE,13.51865291595459,1100.0269775390625,-0.27161651849746704,60.01350402832031,7.167240074487089e-06,0.0,0.0,0.0,0.0,1.1891441515827913e-07,-0.4889241862568469
154,7.65,MOHAVE,13.518652428988945,1100.0269775390625,-0.27161650327979064,60.01350402832031,0.014520184816108915,0.0,0.0,0.0,0.0,1.318767312904371e-07,-0.48892515009013643
155,7.7,MOHAVE,13.519395528407857,1100.028175466079,-0.27196250496872143,60.01357747525205,0.029981288923343917,0.0,-7.341500282287598,0.4670689105987549,0.0,6.40344691047261e-05,-0.4767159693412062
156,7.75,MOHAVE,13.520158595290626,1100.029519377465,-0.27190254416026605,60.013036620122186,0.03456536766817822,0.0,-7.34926700592041,0.6314841508865356,0.0,-0.001012245424021476,-0.47750957376784803
157,7.800000000000001,MOHAVE,13.521058578578925,1100.0312035925106,-0.27186624914291235,60.00852336084467,0.044247310556068405,0.0,-7.351003170013428,0.7766011953353882,0.0,-0.0020532047142105794,-0.4783978294813652
158,7.8500000000000005,MOHAVE,13.522304000308315,1100.0333867405318,-0.27194972218122154,60.00124558890656,0.06325163662747901,0.0,-7.348354816436768,0.9014828205108643,0.0,-0.0031102163715356723,-0.4758254517102364
159,7.9,MOHAVE,13.524171390029089,1100.036695530537,-0.27223902700522434,59.98931088992935,0.10877361077389218,0.0,-7.346554756164551,0.9496280550956726,0.0,-0.0061243174125241015,-0.4662039181319398
160,7.95,MOHAVE,13.527562033091916,1100.042852361679,-0.27297340287763383,59.96585223130431,0.19392805213040765,0.0,-7.342259883880615,0.8027325868606567,0.0,-0.010719144324974072,-0.4405984180492622
161,8.0,MOHAVE,13.533563905509583,1100.053545036796,-0.2742263848460562,59.923704790777585,0.32618059800833016,0.0,-7.327418327331543,0.5701056718826294,0.0,-0.01802541561392758,-0.3952285462412341
162,8.05,MOHAVE,13.543576601880957,1100.0711517771135,-0.2754607954267362,59.85751270892506,0.47065525306633993,0.0,-5.403424263000488,0.338426798582077,0.0,-0.02594733454523714,-0.34664144800558755
163,8.1,MOHAVE,13.556926201793113,1100.0943547573395,-0.27592822222700836,59.77692462272476,0.6091543680597029,0.0,-5.355405330657959,0.3181208372116089,0.0,-0.02814753305666213,-0.32275854783576563
164,8.15,MOHAVE,13.574221146635933,1100.12379079439,-0.27562592879994785,59.70009916170238,0.7162602122676711,0.0,-5.3301239013671875,0.4367600679397583,0.0,-0.026201366823717074,-0.3277589651649005
165,8.200000000000001,MOHAVE,13.593269471458692,1100.1560690376532,-0.2750633185766584,59.62405744502072,0.8173326766097974,0.0,-5.3232016029004345,0.4684472310482495,0.0,-0.028213403063129496,-0.34742668003034505
166,8.25,MOHAVE,13.615670647918938,1100.1942274086362,-0.2746951063813451,59.53692229410854,0.9189150067993296,0.0,-5.312093257904053,0.5192962288856506,0.0,-0.031292829404649586,-0.36550744382046835
167,8.3,MOHAVE,13.639809498096199,1100.2353015387328,-0.2746586247449731,59.44373868200016,1.0194832670673541,0.0,-5.30163049697876,0.5203067660331726,0.0,-0.03547870278225207,-0.3733827533627858
168,8.35,MOHAVE,13.667479532010184,1100.2820295602628,-0.2748247935860379,59.33770308859145,1.1289096668162544,0.0,-5.290935516357422,0.4735034108161926,0.0,-0.03832070346190853,-0.3727829288073691
169,8.4,MOHAVE,13.697423619310836,1100.3323833338566,-0.27496881696304687,59.22424443241649,1.242114448372721,0.0,-3.836663246154785,0.43345731496810913,0.0,-0.041644014883386656,-0.3703373416805924
170,8.450000000000001,MOHAVE,13.731150795416829,1100.388680237175,-0.27499731024303264,59.11430864886945,1.3519667546225205,0.0,-3.7813031673431396,0.425453782081604,0.0,-0.03418861761594724,-0.37005844759277534
171,8.5,MOHAVE,13.767051471276378,1100.4482714819428,-0.27492202494768214,59.01713883113985,1.4490197448466395,0.0,-3.7533717155456543,0.43739908933639526,0.0,-0.034460080925463106,-0.3729042655636556
172,8.55,MOHAVE,13.805953456961639,1100.51278146808,-0.27483156926087093,58.91497303155444,1.539335936859955,0.0,-3.7376184463500977,0.45041120052337646,0.0,-0.03636305951767252,-0.3770968996633498
173,8.6,MOHAVE,13.846589298217099,1100.5800639856047,-0.274800294941308,58.809804191558165,1.6542133761267634,0.0,-3.7269604206085205,0.45813319087028503,0.0,-0.03842547329599772,-0.38025383447002215
174,8.65,MOHAVE,13.891588662077321,1100.6543117100318,-0.27483877684039837,58.694612960988174,1.7639667479063263,0.0,-3.7195210456848145,0.4569336175918579,0.0,-0.040380650242706415,-0.3818242408135182
175,8.700000000000001,MOHAVE,13.93818206221647,1100.7308170733759,-0.27493918835928,58.57649491050466,1.8659407745937422,0.0,-2.5225768089294434,0.45131227374076843,0.0,-0.042948200259103994,-0.38177263385047633
176,8.75,MOHAVE,13.98895167029066,1100.8134896786553,-0.27506143597515326,58.46801286714539,1.9460538814853234,0.0,-1.6510385274887085,0.4486370086669922,0.0,-0.032334666345466986,-0.3812211156166284
177,8.8,MOHAVE,14.040243110008245,1100.8965116133375,-0.27516379974124117,58.38787778290056,2.039271370841372,0.0,-1.592435598373413,0.44300544261932373,0.0,-0.024044435915819222,-0.3814729745581569
178,8.85,MOHAVE,14.096283121385735,1100.9868856767907,-0.27525072038664145,58.32465867413851,2.166997532463375,0.0,-1.5673946142196655,0.44798773527145386,0.0,-0.02124017651257607,-0.3816727786004259
179,8.9,MOHAVE,14.15441945895906,1101.0806922891975,-0.27531008982758987,58.263317736422856,2.2654457774530603,0.0,-1.558525562286377,0.4539080560207367,0.0,-0.021609604809445897,-0.3821622349128795
