INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22542.0,65.5,MOHAVE,-190.25164794921875,-620.1554565429688,0.377757728099823,135.49118041992188,6.652697457207574,0.0,-2.864000082015991,0.8600000143051147,0.0,-0.10117246615956627,-0.3039712607860565
22543.0,65.55000000000018,MOHAVE,-190.5278778076172,-619.8841552734375,0.3769676685333252,135.15516662597656,6.875033908420138,0.0,-2.8636362552642822,0.8799999952316284,0.0,-0.10376512838216406,-0.27768489718437195
22544.0,65.60000000000014,MOHAVE,-190.8259735107422,-619.5880126953125,0.37668749690055847,134.7928466796875,7.080638143751356,0.0,-2.8559999465942383,0.8853332996368408,0.0,-0.10638311560225283,-0.2644939720630646
22545.0,65.65000000000009,MOHAVE,-191.03245544433594,-619.3806762695312,0.3768368363380432,134.54164123535156,7.210388713412814,0.0,-2.8440001010894775,0.9049999713897705,0.0,-0.1079047126910696,-0.26648038625717163
22546.0,65.70000000000005,MOHAVE,-191.3425750732422,-619.0662841796875,0.37752702832221985,134.15634155273438,7.37327151828342,0.0,-2.8239998817443848,0.9100000262260437,0.0,-0.11220402840873105,-0.28710636496543884
22547.0,65.75,MOHAVE,-191.56097412109375,-618.8424682617188,0.37798383831977844,133.8837890625,7.480803065829806,0.0,-2.798222303390503,0.9200000166893005,0.0,-0.1137290709622081,-0.3035890460014343
22548.0,65.80000000000018,MOHAVE,-191.8758087158203,-618.5155029296875,0.37780100107192993,133.50338745117188,7.687451044718424,0.0,-2.7866668701171875,0.9200000166893005,0.0,-0.11111542802364753,-0.3031388223171234
22549.0,65.85000000000014,MOHAVE,-192.0982208251953,-618.2817993164062,0.3771286606788635,133.24127197265625,7.914141019185384,0.0,-2.74666690826416,0.9300000071525574,0.0,-0.11229058114415863,-0.28400754928588867
22550.0,65.90000000000009,MOHAVE,-192.40078735351562,-617.96044921875,0.3765777051448822,132.8839569091797,8.057591120402018,0.0,-2.7082667350769043,0.934666633605957,0.0,-0.11333888457299787,-0.2649221420288086
22551.0,65.95000000000005,MOHAVE,-192.63690185546875,-617.70703125,0.3765281140804291,132.60679626464844,8.196854591369629,0.0,-2.6679999828338623,0.9399999976158142,0.0,-0.11412554906949365,-0.2602066099643707
22552.0,66.0,MOHAVE,-192.98834228515625,-617.3251953125,0.376789391040802,132.19647216796875,8.467669486999512,0.0,-2.652571439743042,0.949999988079071,0.0,-0.11554910021830349,-0.26455458998680115
22553.0,66.05000000000018,MOHAVE,-193.21925354003906,-617.0714721679688,0.3769819438457489,131.9288787841797,8.601874245537651,0.0,-2.6291427612304688,0.949999988079071,0.0,-0.11639411290980722,-0.2697562873363495
22554.0,66.10000000000014,MOHAVE,-193.56259155273438,-616.689697265625,0.3771403133869171,131.53289794921875,8.803531328837076,0.0,-2.6010000705718994,0.949999988079071,0.0,-0.11718696925583744,-0.2756985127925873
22555.0,66.15000000000009,MOHAVE,-193.7752685546875,-616.4505004882812,0.3771545886993408,131.28932189941406,8.871356646219889,0.0,-2.5892539024353027,0.949999988079071,0.0,-0.1175062406586459,-0.2774317264556885
22556.0,66.20000000000005,MOHAVE,-194.13699340820312,-616.0391235351562,0.37710142135620117,130.87652587890625,9.074380662706163,0.0,-2.57919979095459,0.949999988079071,0.0,-0.11884634331917378,-0.27779147028923035
22557.0,66.25,MOHAVE,-194.3810577392578,-615.7581787109375,0.377056747674942,130.59864807128906,9.209725062052408,0.0,-2.565333366394043,0.9599999785423279,0.0,-0.11978249437660707,-0.2771875560283661
22558.0,66.30000000000018,MOHAVE,-194.75608825683594,-615.321044921875,0.376891165971756,130.1763916015625,9.425411224365234,0.0,-2.5439999103546143,0.949999988079071,0.0,-0.11927418014829501,-0.27222248911857605
22559.0,66.35000000000014,MOHAVE,-195.10467529296875,-614.9090576171875,0.3759306073188782,129.78366088867188,9.72156736585829,0.0,-2.5196666717529297,0.9599999785423279,0.0,-0.12405648509677754,-0.24077929556369781
22560.0,66.40000000000009,MOHAVE,-195.36602783203125,-614.5965576171875,0.3748225271701813,129.49107360839844,9.936708874172634,0.0,-2.51200008392334,0.9599999785423279,0.0,-0.12341853318002748,-0.20224693417549133
22561.0,66.45000000000005,MOHAVE,-195.7469482421875,-614.135009765625,0.3739449977874756,129.07281494140625,10.250229305691189,0.0,-2.495999813079834,0.9599999785423279,0.0,-0.12384899988072515,-0.16531892120838165
22562.0,66.5,MOHAVE,-196.01734924316406,-613.80322265625,0.3738614022731781,128.77899169921875,10.456311967637804,0.0,-2.48799991607666,0.9599999785423279,0.0,-0.124798674803069,-0.15629324316978455
22563.0,66.55000000000018,MOHAVE,-196.4209442138672,-613.3015747070312,0.3741118311882019,128.34115600585938,10.762575997246635,0.0,-2.48799991607666,0.9599999785423279,0.0,-0.12749403517520297,-0.15901987254619598
22564.0,66.60000000000014,MOHAVE,-196.69503784179688,-612.9564208984375,0.3743332624435425,128.041748046875,10.962474611070421,0.0,-2.48799991607666,0.9599999785423279,0.0,-0.13007757607106726,-0.16593201458454132
22565.0,66.65000000000009,MOHAVE,-197.11395263671875,-612.421630859375,0.374932199716568,127.58096313476562,11.224319669935438,0.0,-2.4800000190734863,0.9700000286102295,0.0,-0.13220161348797357,-0.18848301470279694
22566.0,66.70000000000005,MOHAVE,-197.36886596679688,-612.0917358398438,0.37565356492996216,127.30221557617188,11.36709213256836,0.0,-2.4800000190734863,0.9700000286102295,0.0,-0.1320708522784507,-0.21528953313827515
22567.0,66.75,MOHAVE,-197.79473876953125,-611.5335693359375,0.3765532076358795,126.82925415039062,11.583602693345812,0.0,-2.4639999866485596,0.9711111187934875,0.0,-0.13844591897350397,-0.2530713975429535
22568.0,66.80000000000018,MOHAVE,-198.08935546875,-611.142578125,0.37706926465034485,126.48370361328125,11.70114411248101,0.0,-2.4639999866485596,0.9800000190734863,0.0,-0.14669132370211987,-0.27572178840637207
22569.0,66.85000000000014,MOHAVE,-198.48843383789062,-610.6054077148438,0.37776675820350647,126.00386047363281,11.864114337497288,0.0,-2.4560000896453857,0.9800000190734863,0.0,-0.14828629087896833,-0.3048938512802124
22570.0,66.90000000000009,MOHAVE,-198.77127075195312,-610.2189331054688,0.37795060873031616,125.66555786132812,11.981628206041124,0.0,-2.448000192642212,0.9800000190734863,0.0,-0.14615567878312088,-0.3144731819629669
22571.0,66.95000000000005,MOHAVE,-199.20065307617188,-609.6223754882812,0.3777669668197632,125.16384887695312,12.165531582302517,0.0,-2.43999981880188,0.9514285922050476,0.0,-0.143241398247004,-0.31079673767089844
22572.0,67.0,MOHAVE,-199.4921112060547,-609.2108154296875,0.37762102484703064,124.82476806640625,12.28446536593967,0.0,-2.43999981880188,0.9344444274902344,0.0,-0.1441249352281514,-0.3048810660839081
22573.0,67.05000000000018,MOHAVE,-199.93031311035156,-608.5823974609375,0.3776002824306488,124.30877685546875,12.459069357977972,0.0,-2.431999921798706,0.9100000262260437,0.0,-0.14662780731012148,-0.3000907301902771
22574.0,67.10000000000014,MOHAVE,-200.33279418945312,-607.9946899414062,0.37770724296569824,123.82743835449219,12.631035910712347,0.0,-2.458399772644043,0.8899999856948853,0.0,-0.1491677139760005,-0.3000335693359375
22575.0,67.15000000000009,MOHAVE,-200.61582946777344,-607.5752563476562,0.3777957856655121,123.48292541503906,12.744189368353949,0.0,-2.483142852783203,0.8660714030265808,0.009999999776482582,-0.15186929116480413,-0.3014830946922302
22576.0,67.20000000000005,MOHAVE,-201.05038452148438,-606.9210815429688,0.37794506549835205,122.939453125,12.908139758639866,0.0,-2.508000373840332,0.8399997353553772,0.009999999776482582,-0.15722201192926802,-0.3060116171836853
22577.0,67.25,MOHAVE,-201.34307861328125,-606.4730834960938,0.3780326545238495,122.56288146972656,13.015900717841253,0.0,-2.6000001430511475,0.7899999618530273,0.019999999552965164,-0.16029275317942707,-0.30968746542930603
22578.0,67.30000000000018,MOHAVE,-201.78131103515625,-605.790283203125,0.3781116306781769,121.98298645019531,13.225454754299587,0.0,-2.7386667728424072,0.7333332896232605,0.033333346247673035,-0.16929407121632678,-0.3142223358154297
22579.0,67.35000000000014,MOHAVE,-202.0717315673828,-605.3292236328125,0.3782038688659668,121.58071899414062,13.321284188164604,0.0,-2.837446928024292,0.6982978582382202,0.05000000074505806,-0.173761940063855,-0.31841495633125305
22580.0,67.40000000000009,MOHAVE,-202.48289489746094,-604.6641845703125,0.37853094935417175,120.98651123046875,13.40670691596137,0.0,-2.8891427516937256,0.6899999976158142,0.05000000074505806,-0.18036315074734804,-0.3303728699684143
22581.0,67.45000000000005,MOHAVE,-202.74166870117188,-604.2374877929688,0.37883907556533813,120.59315490722656,13.483939700656467,0.0,-3.0200002193450928,0.6355554461479187,0.07444454729557037,-0.18676695461503895,-0.3413662314414978
22582.0,67.5,MOHAVE,-203.01168823242188,-603.7855224609375,0.37920576333999634,120.16673278808594,13.550168143378363,0.0,-3.1217141151428223,0.5892857313156128,0.09000000357627869,-0.1943507052932031,-0.35462984442710876
22583.0,67.55000000000018,MOHAVE,-203.46897888183594,-603.0029907226562,0.37999799847602844,119.38690185546875,13.640668657090929,0.0,-3.177333354949951,0.544166624546051,0.09583334624767303,-0.2140691827678269,-0.3835113048553467
22584.0,67.60000000000014,MOHAVE,-203.87379455566406,-602.2899169921875,0.3807428777217865,118.63223266601562,13.680674235026041,0.0,-3.202666759490967,0.5266667008399963,0.10000000149011612,-0.22742060799780292,-0.4117131531238556
22585.0,67.65000000000009,MOHAVE,-204.13121032714844,-601.8253784179688,0.38116323947906494,118.12216186523438,13.697560628255207,0.0,-3.2231998443603516,0.4889998733997345,0.10999999940395355,-0.23375643467866955,-0.4283124804496765
22586.0,67.70000000000005,MOHAVE,-204.51527404785156,-601.1142578125,0.38168030977249146,117.32170104980469,13.708427217271593,0.0,-3.2033684253692627,0.47999998927116394,0.10999999940395355,-0.24117859805769315,-0.4493395686149597
22587.0,67.75,MOHAVE,-204.77406311035156,-600.62158203125,0.38195887207984924,116.75898742675781,13.709224065144856,0.0,-3.183333396911621,0.49000000953674316,0.11999999731779099,-0.24390943672897403,-0.46072790026664734
22588.0,67.80000000000018,MOHAVE,-205.11172485351562,-599.96044921875,0.38224318623542786,116.00051879882812,13.707400427924261,0.0,-3.1679999828338623,0.49000000953674316,0.11999999731779099,-0.24510909093151384,-0.47207963466644287
22589.0,67.85000000000014,MOHAVE,-205.37432861328125,-599.431396484375,0.38239097595214844,115.39520263671875,13.70314704047309,0.0,-3.1295998096466064,0.5,0.12999999523162842,-0.24517518726081824,-0.47778791189193726
22590.0,67.90000000000009,MOHAVE,-205.7384490966797,-598.6734619140625,0.3825368285179138,114.53427124023438,13.690978156195746,0.0,-3.0853333473205566,0.5,0.14000000059604645,-0.24430127094910875,-0.48271119594573975
22591.0,67.95000000000005,MOHAVE,-206.0625457763672,-597.9730224609375,0.3826674818992615,113.75090026855469,13.67277357313368,0.0,-3.062666654586792,0.5099999904632568,0.14000000059604645,-0.2417418233387313,-0.4864599108695984
22592.0,68.0,MOHAVE,-206.29019165039062,-597.465576171875,0.3827424943447113,113.19001770019531,13.659953011406792,0.0,-3.0339996814727783,0.5099999904632568,0.12999999523162842,-0.24005967092569636,-0.48853766918182373
22593.0,68.05000000000018,MOHAVE,-206.6247100830078,-596.694580078125,0.38274794816970825,112.34909057617188,13.645256890190971,0.0,-2.976470708847046,0.5,0.11999999731779099,-0.2371519817132774,-0.48846349120140076
22594.0,68.10000000000014,MOHAVE,-206.8344268798828,-596.194580078125,0.3826698362827301,111.81625366210938,13.638938268025715,0.0,-2.874666690826416,0.5099999904632568,0.11866665631532669,-0.23292879079090018,-0.4858020544052124
22595.0,68.15000000000009,MOHAVE,-207.13601684570312,-595.4509887695312,0.38251370191574097,111.04574584960938,13.63335715399848,0.0,-2.766080141067505,0.5099999904632568,0.10999999940395355,-0.22520276073149856,-0.4802173674106598
22596.0,68.20000000000005,MOHAVE,-207.3438720703125,-594.9205932617188,0.38238441944122314,110.5213623046875,13.633830812242296,0.0,-2.713599681854248,0.5113334059715271,0.10866661369800568,-0.21694752727398456,-0.4753943085670471
22597.0,68.25,MOHAVE,-207.5514373779297,-594.375732421875,0.382264107465744,109.99899291992188,13.637086020575628,0.0,-2.60479998588562,0.5199999809265137,0.10000000149011612,-0.20963245626029578,-0.47064268589019775
22598.0,68.30000000000018,MOHAVE,-207.8172149658203,-593.6544799804688,0.3821113705635071,109.33537292480469,13.644899792141384,0.0,-2.5167999267578125,0.5099999904632568,0.10000000149011612,-0.20208304371543687,-0.46450531482696533
22599.0,68.35000000000014,MOHAVE,-208.09564208984375,-592.8692626953125,0.38196590542793274,108.6466064453125,13.6581728193495,0.0,-2.5124616622924805,0.5,0.09000000357627869,-0.19393115755297474,-0.4586014151573181
22600.0,68.40000000000009,MOHAVE,-208.27500915527344,-592.3465576171875,0.38188880681991577,108.20278930664062,13.669001261393229,0.0,-2.5199999809265137,0.5,0.09000000357627869,-0.1909125310363972,-0.45546087622642517
22601.0,68.45000000000005,MOHAVE,-208.52825927734375,-591.5847778320312,0.38180798292160034,107.56414794921875,13.687323464287651,0.0,-2.5890002250671387,0.5,0.07000000029802322,-0.18963033548482172,-0.45221126079559326
22602.0,68.5,MOHAVE,-208.7003936767578,-591.0502319335938,0.3817182183265686,107.11477661132812,13.704729080200195,0.0,-2.688000202178955,0.49000003933906555,0.05999999865889549,-0.19182075219189826,-0.4491233229637146
22603.0,68.55000000000018,MOHAVE,-208.95040893554688,-590.2470703125,0.3815157413482666,106.43246459960938,13.749757342868381,0.0,-2.860363483428955,0.49000000953674316,0.05000000074505806,-0.20123542611949188,-0.4423326849937439
22604.0,68.60000000000014,MOHAVE,-209.10719299316406,-589.7257080078125,0.38136810064315796,105.97227478027344,13.76416524251302,0.0,-2.9095382690429688,0.49000000953674316,0.05000000074505806,-0.20453167053495339,-0.4372008740901947
22605.0,68.65000000000009,MOHAVE,-209.33131408691406,-588.9527587890625,0.3811858296394348,105.27415466308594,13.807377285427517,0.0,-2.9839999675750732,0.49000000953674316,0.03999999910593033,-0.21075850734820853,-0.43040651082992554
22606.0,68.70000000000005,MOHAVE,-209.47750854492188,-588.428955078125,0.3810844421386719,104.79183959960938,13.839605119493273,0.0,-2.992000102996826,0.49000000953674316,0.029999999329447746,-0.215136993851651,-0.42641857266426086
22607.0,68.75,MOHAVE,-209.7037353515625,-587.5828857421875,0.3809225559234619,104.0076904296875,13.912532594468859,0.0,-3.0,0.49000000953674316,0.029999999329447746,-0.21797610666600042,-0.42012354731559753
22608.0,68.80000000000018,MOHAVE,-209.82569885253906,-587.1060791015625,0.38083863258361816,103.56584167480469,13.932974073621962,0.0,-2.9987692832946777,0.49000000953674316,0.029999999329447746,-0.21830217745196698,-0.4168752431869507
22609.0,68.85000000000014,MOHAVE,-210.03273010253906,-586.2596435546875,0.3807360827922821,102.784423828125,13.992762035793728,0.0,-2.9839999675750732,0.49916666746139526,0.029999999329447746,-0.21880488239723309,-0.4127480089664459
22610.0,68.90000000000009,MOHAVE,-210.1593780517578,-585.71533203125,0.38069799542427063,102.28536987304688,14.03360366821289,0.0,-2.9600000381469727,0.5,0.03999999910593033,-0.21851013704358854,-0.4111708700656891
22611.0,68.95000000000005,MOHAVE,-210.3480224609375,-584.862060546875,0.38070616126060486,101.50799560546875,14.108539157443577,0.0,-2.9546666145324707,0.5099999904632568,0.05000000074505806,-0.21851664514350244,-0.41118189692497253
22612.0,69.0,MOHAVE,-210.45201110839844,-584.365966796875,0.38076305389404297,101.058349609375,14.127134746975369,0.0,-2.96720027923584,0.5099999904632568,0.05000000074505806,-0.21876438570390705,-0.413093626499176
22613.0,69.05000000000018,MOHAVE,-210.6175994873047,-583.5338134765625,0.38087427616119385,100.30398559570312,14.178759256998697,0.0,-2.9852306842803955,0.5099999904632568,0.05000000074505806,-0.22046992400026424,-0.4172995984554291
22614.0,69.10000000000014,MOHAVE,-210.7769012451172,-582.674072265625,0.3809534013271332,99.52207946777344,14.228705300225151,0.0,-2.9839999675750732,0.5199999809265137,0.05999999865889549,-0.22279825916229326,-0.4208824634552002
22615.0,69.15000000000009,MOHAVE,-210.8757781982422,-582.104736328125,0.3810000717639923,99.00245666503906,14.259881973266602,0.0,-2.9839999675750732,0.5299999713897705,0.07000000029802322,-0.22400222435684766,-0.42303144931793213
22616.0,69.20000000000005,MOHAVE,-211.00830078125,-581.2886962890625,0.38108518719673157,98.2559814453125,14.302466710408527,0.0,-2.992000102996826,0.5299999713897705,0.07000000029802322,-0.22579002104137466,-0.42647647857666016
22617.0,69.25,MOHAVE,-211.09930419921875,-580.686279296875,0.3811490535736084,97.70320129394531,14.329858356051975,0.0,-3.008000135421753,0.5299999713897705,0.07000000029802322,-0.22720632339859242,-0.4289323091506958
22618.0,69.30000000000018,MOHAVE,-211.2142333984375,-579.8614501953125,0.3812097907066345,96.94395446777344,14.369751612345377,0.0,-3.0480000972747803,0.5199999809265137,0.07000000029802322,-0.22920570823172623,-0.4313099682331085
22619.0,69.35000000000014,MOHAVE,-211.28903198242188,-579.2771606445312,0.3812400698661804,96.40176391601562,14.395354588826496,0.0,-3.120727300643921,0.5181818008422852,0.05999999865889549,-0.23190931608086104,-0.4324735105037689
22620.0,69.40000000000009,MOHAVE,-211.39007568359375,-578.4072875976562,0.38124337792396545,95.58586120605469,14.435915417141384,0.0,-3.1451427936553955,0.5,0.05999999865889549,-0.23644824139522397,-0.4327223598957062
22621.0,69.45000000000005,MOHAVE,-211.45362854003906,-577.796630859375,0.38122913241386414,95.00466918945312,14.473742379082573,0.0,-3.2048001289367676,0.47999998927116394,0.07000000029802322,-0.2406923381321583,-0.43221405148506165
22622.0,69.5,MOHAVE,-211.5300750732422,-576.966064453125,0.38129469752311707,94.20245361328125,14.495408799913195,0.0,-3.2079999446868896,0.47999998927116394,0.07999999821186066,-0.24554931145970393,-0.434053510427475
22623.0,69.55000000000018,MOHAVE,-211.5767822265625,-576.384765625,0.3814297318458557,93.63063049316406,14.51138072543674,0.0,-3.200000047683716,0.47999998927116394,0.07999999821186066,-0.24922488988293362,-0.4383460283279419
22624.0,69.60000000000014,MOHAVE,-211.6372833251953,-575.4932250976562,0.3816687762737274,92.74412536621094,14.530692630343967,0.0,-3.192000150680542,0.47999998927116394,0.09000000357627869,-0.2524967830191777,-0.44671860337257385
22625.0,69.65000000000009,MOHAVE,-211.6700439453125,-574.897216796875,0.3818155527114868,92.14747619628906,14.542930391099718,0.0,-3.1967999935150146,0.47999998927116394,0.07999999821186066,-0.2544433873284575,-0.45236802101135254
22626.0,69.70000000000005,MOHAVE,-211.70480346679688,-574.0824584960938,0.3819217383861542,91.32911682128906,14.55415407816569,0.0,-3.224571466445923,0.47999998927116394,0.07999999821186066,-0.2551674508945796,-0.4573405086994171
22627.0,69.75,MOHAVE,-211.72276306152344,-573.4945678710938,0.38192668557167053,90.73583984375,14.564467536078558,0.0,-3.312000036239624,0.47999998927116394,0.07999999821186066,-0.2567657803123043,-0.45844796299934387
22628.0,69.80000000000018,MOHAVE,-211.7386016845703,-572.5924682617188,0.38188523054122925,89.81599426269531,14.580506218804253,0.0,-3.3458821773529053,0.47999998927116394,0.07470591366291046,-0.26146930562679094,-0.45775020122528076
22629.0,69.85000000000014,MOHAVE,-211.7411651611328,-572.0015258789062,0.3818437159061432,89.20335388183594,14.59252569410536,0.0,-3.413090705871582,0.47999998927116394,0.07000000029802322,-0.26458698509116263,-0.4562881886959076
22630.0,69.90000000000009,MOHAVE,-211.7333221435547,-571.120361328125,0.3817775845527649,88.27967834472656,14.616833792792425,0.0,-3.49082350730896,0.49000000953674316,0.07999999821186066,-0.27197394480952675,-0.4534136950969696
22631.0,69.95000000000005,MOHAVE,-211.71995544433594,-570.5219116210938,0.38176608085632324,87.63899230957031,14.62844000922309,0.0,-3.4713845252990723,0.5,0.09000000357627869,-0.27573492747996386,-0.45236024260520935
22632.0,70.0,MOHAVE,-211.6909942626953,-569.704833984375,0.3818114995956421,86.75411987304688,14.640043046739367,0.0,-3.4560000896453857,0.5,0.09000000357627869,-0.27713207172208987,-0.45307666063308716
22633.0,70.05000000000018,MOHAVE,-211.662109375,-569.110107421875,0.3818616569042206,86.10748291015625,14.649823506673176,0.0,-3.3967061042785645,0.5099999904632568,0.10000000149011612,-0.27770837978198304,-0.45450741052627563
22634.0,70.10000000000014,MOHAVE,-211.6060791015625,-568.2162475585938,0.3819532096385956,85.13784790039062,14.661032358805338,0.0,-3.329714298248291,0.5099999904632568,0.10000000149011612,-0.27602031848027947,-0.45775145292282104
22635.0,70.15000000000009,MOHAVE,-211.53875732421875,-567.3685302734375,0.3820171654224396,84.23220825195312,14.670933617485893,0.0,-3.2960000038146973,0.5099999904632568,0.10000000149011612,-0.27148214217997313,-0.4605512320995331
22636.0,70.20000000000005,MOHAVE,-211.48495483398438,-566.788818359375,0.38203948736190796,83.6190185546875,14.677206675211588,0.0,-3.2960000038146973,0.5099999904632568,0.10000000149011612,-0.2691727321064405,-0.4618220627307892
22637.0,70.25,MOHAVE,-211.39036560058594,-565.9009399414062,0.38205739855766296,82.68370056152344,14.685093561808268,0.0,-3.342399835586548,0.5199999809265137,0.11200004816055298,-0.26830807027951903,-0.4630160331726074
22638.0,70.30000000000018,MOHAVE,-211.31729125976562,-565.2936401367188,0.382095605134964,82.03941345214844,14.688016043768988,0.0,-3.431999921798706,0.5299999713897705,0.12499997764825821,-0.27066613297721603,-0.464437872171402
22639.0,70.35000000000014,MOHAVE,-211.23782348632812,-564.6896362304688,0.38218197226524353,81.38922119140625,14.681159125434027,0.0,-3.5552000999450684,0.5299999713897705,0.14000000059604645,-0.2784671809555739,-0.46730735898017883
22640.0,70.40000000000009,MOHAVE,-211.12039184570312,-563.8787841796875,0.38242873549461365,80.48233032226562,14.671109517415363,0.0,-3.621333599090576,0.5299999713897705,0.14000000059604645,-0.28879182373813395,-0.475545734167099
22641.0,70.45000000000005,MOHAVE,-210.9716033935547,-562.955810546875,0.3827507197856903,79.40188598632812,14.649070103963215,0.0,-3.7733335494995117,0.5299999713897705,0.14000000059604645,-0.2994744286607143,-0.48719045519828796
22642.0,70.5,MOHAVE,-210.86997985839844,-562.380126953125,0.3828814923763275,78.69786071777344,14.63300281100803,0.0,-3.887058973312378,0.5270588397979736,0.12999999523162842,-0.30973758571160714,-0.49268242716789246
22643.0,70.55000000000018,MOHAVE,-210.71621704101562,-561.5772705078125,0.3829090893268585,77.68510437011719,14.612752066718206,0.0,-3.976639747619629,0.5199999809265137,0.11999999731779099,-0.3197171826854338,-0.49534961581230164
22644.0,70.60000000000014,MOHAVE,-210.5959014892578,-560.9954833984375,0.38283637166023254,76.92930603027344,14.602585898505316,0.0,-3.9920003414154053,0.5199999809265137,0.11999999731779099,-0.32622155417378884,-0.4938041567802429
22645.0,70.65000000000009,MOHAVE,-210.40084838867188,-560.1243286132812,0.38269373774528503,75.77751159667969,14.589562945895725,0.0,-4.064000129699707,0.5199999809265137,0.11999999731779099,-0.32976405776629863,-0.48911967873573303
22646.0,70.70000000000005,MOHAVE,-210.2624969482422,-559.5512084960938,0.3826340436935425,75.00746154785156,14.58118544684516,0.0,-4.11400032043457,0.5199999809265137,0.10999999940395355,-0.33339031777509137,-0.48642975091934204
22647.0,70.75,MOHAVE,-210.03919982910156,-558.68994140625,0.3825586438179016,73.83486938476562,14.573402404785156,0.0,-4.136000156402588,0.5199999809265137,0.10999999940395355,-0.3364522539488964,-0.48253676295280457
22648.0,70.80000000000018,MOHAVE,-209.89332580566406,-558.1635131835938,0.38251161575317383,73.10960388183594,14.569550620185003,0.0,-4.136000156402588,0.5099999904632568,0.10199995338916779,-0.33806902575716985,-0.4801962375640869
22649.0,70.85000000000014,MOHAVE,-209.63490295410156,-557.2879028320312,0.382427453994751,71.89567565917969,14.567571216159397,0.0,-4.113333225250244,0.5199999809265137,0.10999999940395355,-0.338175285884664,-0.4764522910118103
22650.0,70.90000000000009,MOHAVE,-209.47421264648438,-556.7760620117188,0.38240283727645874,71.18350219726562,14.565184911092121,0.0,-4.063000202178955,0.5199999809265137,0.10000000149011612,-0.3373224085455661,-0.4752574861049652
22651.0,70.95000000000005,MOHAVE,-209.18341064453125,-555.9009399414062,0.3823438882827759,69.96774291992188,14.567222595214844,0.0,-4.03000020980835,0.512499988079071,0.10000000149011612,-0.3335774714206967,-0.4731106758117676
22652.0,71.0,MOHAVE,-209.00955200195312,-555.4063110351562,0.3822987377643585,69.28489685058594,14.568974177042643,0.0,-4.0239996910095215,0.5199999809265137,0.10000000149011612,-0.3304787170448214,-0.4716396629810333
22653.0,71.05000000000018,MOHAVE,-208.69017028808594,-554.5427856445312,0.38223516941070557,68.09474182128906,14.573505189683702,0.0,-4.0360002517700195,0.5099999904632568,0.09749997407197952,-0.32782963741900595,-0.4695431888103485
22654.0,71.10000000000014,MOHAVE,-208.3858642578125,-553.7682495117188,0.38219720125198364,67.02334594726562,14.57806905110677,0.0,-4.114181995391846,0.5099999904632568,0.09818185120820999,-0.32752813429409533,-0.46820521354675293
22655.0,71.15000000000009,MOHAVE,-208.16152954101562,-553.2227783203125,0.3821943700313568,66.25923156738281,14.580603705512152,0.0,-4.221142768859863,0.5099999904632568,0.09000000357627869,-0.33067971912809513,-0.468013733625412
22656.0,71.20000000000005,MOHAVE,-207.80325317382812,-552.3915405273438,0.3821732699871063,65.07283020019531,14.58783467610677,0.0,-4.263999938964844,0.5099999904632568,0.09000000357627869,-0.3362889688845609,-0.4673100709915161
22657.0,71.25,MOHAVE,-207.55816650390625,-551.8485717773438,0.3821440637111664,64.27903747558594,14.593447579277885,0.0,-4.436444282531738,0.5,0.09000000357627869,-0.340318131876769,-0.46638163924217224
22658.0,71.30000000000018,MOHAVE,-207.30447387695312,-551.306396484375,0.3821200132369995,63.47151184082031,14.598887761433918,0.0,-4.5370001792907715,0.49937498569488525,0.07999999821186066,-0.34617635390564355,-0.4655691683292389
22659.0,71.35000000000014,MOHAVE,-206.9382781982422,-550.5570068359375,0.3820737302303314,62.316925048828125,14.610341389973957,0.0,-4.544000148773193,0.49000000953674316,0.07333329319953918,-0.35643967740410454,-0.4640176594257355
22660.0,71.40000000000009,MOHAVE,-206.5326690673828,-549.7681884765625,0.3819810748100281,61.06703186035156,14.626648161146376,0.0,-4.5420002937316895,0.49000000953674316,0.07000000029802322,-0.3607993053980779,-0.4608772099018097
22661.0,71.45000000000005,MOHAVE,-206.24948120117188,-549.2412719726562,0.3819139003753662,60.22114562988281,14.63939348856608,0.0,-4.518857002258301,0.47999998927116394,0.05999999865889549,-0.36136512726117886,-0.4584597945213318
22662.0,71.5,MOHAVE,-205.81124877929688,-548.4608154296875,0.3817842900753021,58.9609375,14.66488308376736,0.0,-4.504000186920166,0.47999998927116394,0.05000000074505806,-0.3591682856779725,-0.4537283480167389
22663.0,71.55000000000018,MOHAVE,-205.51535034179688,-547.9559326171875,0.3816712200641632,58.144683837890625,14.685653050740559,0.0,-4.447199821472168,0.4699999988079071,0.04299992695450783,-0.3568309290577508,-0.44958943128585815
22664.0,71.60000000000014,MOHAVE,-205.20945739746094,-547.4508666992188,0.3815469741821289,57.329010009765625,14.709686703152126,0.0,-4.4065446853637695,0.4699999988079071,0.03999999910593033,-0.35342278194223553,-0.444953590631485
22665.0,71.65000000000009,MOHAVE,-204.7271728515625,-546.6865234375,0.3813774585723877,56.10115051269531,14.761164983113606,0.0,-4.328000068664551,0.4699999988079071,0.029999999329447746,-0.3461097082993643,-0.4383004605770111
22666.0,71.70000000000005,MOHAVE,-204.27627563476562,-546.00390625,0.3812425136566162,55.01165771484375,14.7944704691569,0.0,-4.253999710083008,0.4699999988079071,0.02625003643333912,-0.3409629164661908,-0.4328930079936981
