INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14630.0,1.2000000000000455,MOHAVE,-96.63976287841797,-17.64533233642578,0.3813861608505249,-42.92156982421875,0.5362004041671753,0.0,16.799999237060547,0.07000000029802322,0.0,0.0545613879973223,-0.43588218092918396
14631.0,1.25,MOHAVE,-96.61577606201172,-17.667665481567383,0.38144510984420776,-42.73095703125,0.572769906785753,0.0,16.77199935913086,0.05999999865889549,0.0,0.05801009838519084,-0.4381590187549591
14632.0,1.3000000000000682,MOHAVE,-96.59793090820312,-17.684175491333008,0.38148850202560425,-42.590301513671875,0.595709416601393,0.0,16.736000061035156,0.05999999865889549,0.0,0.060045818722447415,-0.43979930877685547
14633.0,1.3500000000000227,MOHAVE,-96.57024383544922,-17.709623336791992,0.38155388832092285,-42.373870849609375,0.6282056702507867,0.0,16.639429092407227,0.07000000029802322,0.0,0.06294389974899606,-0.4422347843647003
14634.0,1.400000000000091,MOHAVE,-96.54278564453125,-17.734689712524414,0.3816058039665222,-42.161712646484375,0.6591294871436225,0.0,16.463998794555664,0.07999999821186066,0.0,0.06547288745440574,-0.4442022442817688
14635.0,1.4500000000000455,MOHAVE,-96.52253723144531,-17.7530517578125,0.38163211941719055,-42.007293701171875,0.679337117407057,0.0,16.25615882873535,0.09000000357627869,0.0,0.06673591656851105,-0.44523754715919495
14636.0,1.5,MOHAVE,-96.50128173828125,-17.77220916748047,0.3816482722759247,-41.8477783203125,0.6993899742762247,0.0,16.137144088745117,0.09000000357627869,0.0,0.06775927782926602,-0.4459092915058136
14637.0,1.5500000000000682,MOHAVE,-96.47096252441406,-17.799373626708984,0.3816623091697693,-41.62298583984375,0.7287775145636665,0.0,15.880000114440918,0.08999994397163391,0.0,0.0699072129557666,-0.446469247341156
14638.0,1.6000000000000227,MOHAVE,-96.43733215332031,-17.829261779785156,0.38166964054107666,-41.3787841796875,0.7580164406034682,0.0,15.528000831604004,0.07999999821186066,0.0,0.07139458010219746,-0.44671040773391724
14639.0,1.650000000000091,MOHAVE,-96.41336059570312,-17.85039520263672,0.38167327642440796,-41.20880126953125,0.7774798737631904,0.0,15.196331977844238,0.07999999821186066,0.0,0.0716597726901205,-0.44678831100463867
14640.0,1.7000000000000455,MOHAVE,-96.37673950195312,-17.88243865966797,0.38168150186538696,-40.9566650390625,0.8060444725884331,0.0,15.052444458007812,0.07999999821186066,0.0,0.07238654102922472,-0.4469701051712036
14641.0,1.75,MOHAVE,-96.35432434082031,-17.90192413330078,0.38169145584106445,-40.804901123046875,0.8245927757687038,0.0,14.592000007629395,0.07999999821186066,0.0,0.07328212881430474,-0.4472580552101135
14642.0,1.8000000000000682,MOHAVE,-96.31460571289062,-17.936199188232422,0.38170677423477173,-40.54144287109375,0.8524734444088405,0.0,13.95199966430664,0.07999999821186066,0.0,0.07352161357533012,-0.44777247309684753
14643.0,1.8500000000000227,MOHAVE,-96.28720092773438,-17.95962905883789,0.38170602917671204,-40.36871337890625,0.8714497751659817,0.0,13.37066650390625,0.07000000029802322,0.0,0.07190367663407972,-0.44780492782592773
14644.0,1.900000000000091,MOHAVE,-96.24913024902344,-17.991899490356445,0.38170576095581055,-40.141448974609375,0.8989785777197944,0.0,13.13599967956543,0.07000000029802322,0.0,0.07056131028662528,-0.44784995913505554
14645.0,1.9500000000000455,MOHAVE,-96.2198715209961,-18.01657485961914,0.3817170262336731,-39.971435546875,0.9167318873935275,0.0,12.505144119262695,0.07999999821186066,0.0,0.07059483282684666,-0.44822993874549866
14646.0,2.0,MOHAVE,-96.17539978027344,-18.053817749023438,0.38173428177833557,-39.721405029296875,0.9433891375859578,0.0,11.676000595092773,0.07999999821186066,0.0,0.06934327611137471,-0.448853075504303
14647.0,2.050000000000068,MOHAVE,-96.14804077148438,-18.076528549194336,0.3817320466041565,-39.578704833984375,0.9616861078474257,0.0,11.03058910369873,0.07999999821186066,0.0,0.06615518100330564,-0.44883981347084045
14648.0,2.1000000000000227,MOHAVE,-96.10408020019531,-18.112768173217773,0.38173186779022217,-39.360870361328125,0.9882677263683742,0.0,10.665871620178223,0.08723405748605728,0.0,0.06393713399991952,-0.44887983798980713
14649.0,2.150000000000091,MOHAVE,-96.07257843017578,-18.138580322265625,0.3817324638366699,-39.21356201171875,1.005925006336636,0.0,10.301538467407227,0.09000000357627869,0.0,0.06265807182381411,-0.4489024877548218
14650.0,2.2000000000000455,MOHAVE,-96.0235595703125,-18.178543090820312,0.3817390501499176,-38.99200439453125,1.032124227947659,0.0,9.879999160766602,0.09000000357627869,0.0,0.061958297119071366,-0.44909682869911194
14651.0,2.25,MOHAVE,-95.97677612304688,-18.216394424438477,0.3817394971847534,-38.791900634765625,1.0585211382971869,0.0,9.503999710083008,0.10000000149011612,0.0,0.060693191571553645,-0.44910484552383423
14652.0,2.300000000000068,MOHAVE,-95.94319152832031,-18.243408203125,0.3817371726036072,-38.653564453125,1.07640716764662,0.0,9.279999732971191,0.10999999940395355,0.0,0.05953427125012443,-0.449027419090271
14653.0,2.3500000000000227,MOHAVE,-95.9084243774414,-18.2712345123291,0.38173121213912964,-38.514862060546875,1.0944420761532254,0.0,8.74000072479248,0.10999999940395355,0.0,0.0589710542914647,-0.4488274157047272
14654.0,2.400000000000091,MOHAVE,-95.8546142578125,-18.31403350830078,0.38171496987342834,-38.30828857421875,1.1222542656792533,0.0,8.215999603271484,0.11999999731779099,0.0,0.05720118401002529,-0.4482673406600952
14655.0,2.4500000000000455,MOHAVE,-95.80287170410156,-18.354839324951172,0.38168925046920776,-38.125396728515625,1.1510339048173692,0.0,7.815999984741211,0.11999999731779099,0.0,0.054810123081946494,-0.4473525285720825
14656.0,2.5,MOHAVE,-95.76512145996094,-18.384445190429688,0.38167205452919006,-37.99859619140625,1.1707127094268799,0.0,7.607999801635742,0.11999999731779099,0.0,0.05323408515478362,-0.44669708609580994
14657.0,2.550000000000068,MOHAVE,-95.70812225341797,-18.428936004638672,0.3816516399383545,-37.81494140625,1.2005058924357097,0.0,7.2866668701171875,0.12999999523162842,0.0,0.05275845290647387,-0.4458598494529724
14658.0,2.6000000000000227,MOHAVE,-95.67291259765625,-18.45629119873047,0.3816392719745636,-37.705657958984375,1.2210443284776475,0.0,6.938667297363281,0.13666661083698273,0.0,0.051643516354922994,-0.44536206126213074
14659.0,2.650000000000091,MOHAVE,-95.61138153076172,-18.503812789916992,0.3816116750240326,-37.5242919921875,1.2528434064653184,0.0,6.669036865234375,0.14000000059604645,0.0,0.050250266985891225,-0.444330632686615
14660.0,2.7000000000000455,MOHAVE,-95.57450103759766,-18.532146453857422,0.3815929591655731,-37.42010498046875,1.2747181786431205,0.0,6.4840006828308105,0.14000000059604645,0.0,0.04928902395756234,-0.44365090131759644
14661.0,2.75,MOHAVE,-95.51165771484375,-18.580215454101562,0.3815610110759735,-37.248809814453125,1.3083350658416748,0.0,6.106999397277832,0.14000000059604645,0.0,0.048955895794707056,-0.44248059391975403
14662.0,2.800000000000068,MOHAVE,-95.46786499023438,-18.613525390625,0.38153842091560364,-37.13494873046875,1.3315835263994005,0.0,5.822000026702881,0.15000000596046448,0.0,0.04727837478525535,-0.44164884090423584
14663.0,2.8500000000000227,MOHAVE,-95.40068054199219,-18.664331436157227,0.3815036416053772,-36.97052001953125,1.3673751884036593,0.0,5.668799877166748,0.15000000596046448,0.0,0.04597908922962215,-0.44035860896110535
14664.0,2.900000000000091,MOHAVE,-95.36112976074219,-18.694133758544922,0.3814848065376282,-36.87689208984375,1.3918374644385443,0.0,5.641297340393066,0.15000000596046448,0.0,0.045611672867732087,-0.4396454095840454
14665.0,2.9500000000000455,MOHAVE,-95.2912826538086,-18.746540069580078,0.3814558982849121,-36.7137451171875,1.429265472624037,0.0,5.624000072479248,0.15000000596046448,0.0,0.04643855941906647,-0.4385340213775635
14666.0,3.0,MOHAVE,-95.2432632446289,-18.78240203857422,0.38143855333328247,-36.602447509765625,1.4547371864318848,0.0,5.624000072479248,0.15000000596046448,0.0,0.047095236687231166,-0.43786707520484924
14667.0,3.050000000000068,MOHAVE,-95.1763916015625,-18.832107543945312,0.38141733407974243,-36.447967529296875,1.4935637844933403,0.0,5.64054536819458,0.13931816816329956,0.0,0.04831022903317416,-0.4370606541633606
14668.0,3.1000000000000227,MOHAVE,-95.12635803222656,-18.869121551513672,0.38140538334846497,-36.332427978515625,1.519644922680325,0.0,5.6479997634887695,0.12999999523162842,0.0,0.04924966326888881,-0.43660086393356323
14669.0,3.150000000000091,MOHAVE,-95.05030822753906,-18.925058364868164,0.38139742612838745,-36.157073974609375,1.558687686920166,0.0,5.638000011444092,0.12999999523162842,0.0,0.050567278862962334,-0.43626585602760315
14670.0,3.2000000000000455,MOHAVE,-95.00322723388672,-18.959514617919922,0.3813984990119934,-36.0487060546875,1.5845677587721083,0.0,5.64581823348999,0.14000000059604645,0.0,0.05134247512201396,-0.4362809658050537
14671.0,3.25,MOHAVE,-94.92167663574219,-19.018875122070312,0.38140320777893066,-35.86138916015625,1.623457670211792,0.0,5.692631244659424,0.12999999523162842,0.0,0.05263511941967878,-0.4364645183086395
14672.0,3.300000000000068,MOHAVE,-94.84569549560547,-19.073822021484375,0.38140642642974854,-35.68621826171875,1.662177774641249,0.0,5.740000247955322,0.13749995827674866,0.0,0.05430062291471151,-0.4366433322429657
14673.0,3.3500000000000227,MOHAVE,-94.78883361816406,-19.114715576171875,0.38140779733657837,-35.554473876953125,1.6880351967281766,0.0,5.777846336364746,0.13615383207798004,0.0,0.055539071884193214,-0.43674248456954956
14674.0,3.400000000000091,MOHAVE,-94.70380401611328,-19.175504684448242,0.38140612840652466,-35.356414794921875,1.7269523938496907,0.0,5.8256001472473145,0.14000000059604645,0.0,0.057214599684016564,-0.43675166368484497
14675.0,3.4500000000000455,MOHAVE,-94.6505126953125,-19.213376998901367,0.381403386592865,-35.231658935546875,1.7529916763305664,0.0,5.850266456604004,0.14000000059604645,0.0,0.058522661187679424,-0.4366784691810608
14676.0,3.5,MOHAVE,-94.56063842773438,-19.276857376098633,0.3813963830471039,-35.020355224609375,1.7923634582095676,0.0,5.859499931335449,0.14000000059604645,0.0,0.06015919448347913,-0.4364331364631653
14677.0,3.550000000000068,MOHAVE,-94.49874877929688,-19.320281982421875,0.3813907504081726,-34.874847412109375,1.8187720245785184,0.0,5.8445000648498535,0.14000000059604645,0.0,0.061116825599579594,-0.4362136721611023
14678.0,3.6000000000000227,MOHAVE,-94.41084289550781,-19.381549835205078,0.3813832998275757,-34.668914794921875,1.858574284447564,0.0,5.808000087738037,0.14000000059604645,0.0,0.062308598509768456,-0.4359005391597748
14679.0,3.650000000000091,MOHAVE,-94.3458023071289,-19.426584243774414,0.3813784420490265,-34.517578125,1.885275575849745,0.0,5.770181655883789,0.14000000059604645,0.0,0.06285999769109096,-0.4356887936592102
14680.0,3.7000000000000455,MOHAVE,-94.25491333007812,-19.48908233642578,0.38137272000312805,-34.308074951171875,1.925424469841851,0.0,5.757999897003174,0.14000000059604645,0.0,0.06370764857654955,-0.435442715883255
14681.0,3.75,MOHAVE,-94.18942260742188,-19.533830642700195,0.3813701570034027,-34.157928466796875,1.9522262944115532,0.0,5.723199844360352,0.12999999523162842,0.0,0.06445410350177434,-0.43532639741897583
14682.0,3.800000000000068,MOHAVE,-94.09735107421875,-19.596317291259766,0.3813709020614624,-33.94842529296875,1.992107762230767,0.0,5.645999908447266,0.12999999523162842,0.0,0.06533811485849092,-0.4353282153606415
14683.0,3.8500000000000227,MOHAVE,-94.02909088134766,-19.642318725585938,0.3813748061656952,-33.794921875,2.018589973449707,0.0,5.554285526275635,0.12999999523162842,0.0,0.06543152107253625,-0.43545591831207275
14684.0,3.900000000000091,MOHAVE,-93.9244384765625,-19.71233367919922,0.38138270378112793,-33.562957763671875,2.0580685138702393,0.0,5.506286144256592,0.12999999523162842,0.0,0.06561869552408758,-0.435756117105484
14685.0,3.9500000000000455,MOHAVE,-93.8537368774414,-19.759286880493164,0.38138753175735474,-33.40899658203125,2.084247006310357,0.0,5.368000507354736,0.14000000059604645,0.0,0.0658073804873197,-0.43596023321151733
14686.0,4.0,MOHAVE,-93.75209045410156,-19.82632064819336,0.381390243768692,-33.191162109375,2.1236979961395264,0.0,5.216000080108643,0.14000000059604645,0.0,0.06552942137092109,-0.43612000346183777
14687.0,4.050000000000068,MOHAVE,-93.67864990234375,-19.874387741088867,0.3813853859901428,-33.0389404296875,2.1503333250681558,0.0,5.017305850982666,0.13795918226242065,0.0,0.06450119567998751,-0.43600353598594666
14688.0,4.100000000000023,MOHAVE,-93.57322692871094,-19.942916870117188,0.38137513399124146,-32.82672119140625,2.1904012891981335,0.0,4.920888423919678,0.13611115515232086,0.0,0.06326811880576719,-0.4356732964515686
14689.0,4.150000000000091,MOHAVE,-93.49766540527344,-19.99169158935547,0.3813687264919281,-32.67999267578125,2.2171429793039956,0.0,4.646399974822998,0.12999999523162842,0.0,0.06263266776372828,-0.4354265034198761
14690.0,4.2000000000000455,MOHAVE,-93.38089752197266,-20.06654167175293,0.38136494159698486,-32.46099853515625,2.257221539815267,0.0,4.405714511871338,0.12999999523162842,0.0,0.06052255368589602,-0.43520981073379517
14691.0,4.25,MOHAVE,-93.30973815917969,-20.11181640625,0.3813648223876953,-32.3360595703125,2.283858988020155,0.0,4.162286281585693,0.12999999523162842,0.0,0.05807761368001355,-0.4351551830768585
14692.0,4.300000000000068,MOHAVE,-93.186279296875,-20.189870834350586,0.3813708424568176,-32.12921142578125,2.3234984609815807,0.0,4.0239996910095215,0.12999999523162842,0.0,0.055795496846465016,-0.435304194688797
14693.0,4.350000000000023,MOHAVE,-93.07217407226562,-20.2614803314209,0.3813779652118683,-31.949493408203125,2.362761232588026,0.0,3.7828571796417236,0.11999999731779099,0.0,0.05441458540342088,-0.4355515241622925
14694.0,4.400000000000091,MOHAVE,-92.98641967773438,-20.314983367919922,0.381384015083313,-31.8209228515625,2.3887621031867132,0.0,3.582399368286133,0.12400009483098984,0.0,0.05209994471505975,-0.43579164147377014
14695.0,4.4500000000000455,MOHAVE,-92.86896514892578,-20.3878173828125,0.3814200162887573,-31.655792236328125,2.4219006962246366,0.0,3.4118261337280273,0.12999999523162842,0.019999999552965164,0.04966671429559522,-0.4369986355304718
14696.0,4.5,MOHAVE,-92.78619384765625,-20.43887710571289,0.3815578520298004,-31.54486083984375,2.4371043841044107,0.0,3.3279998302459717,0.12999999523162842,0.019999999552965164,0.04774020020778871,-0.44148391485214233
14697.0,4.550000000000068,MOHAVE,-92.65853118896484,-20.517208099365234,0.3817887604236603,-31.3804931640625,2.4545235104031033,0.0,3.1640000343322754,0.14000000059604645,0.03999999910593033,0.04656203022510527,-0.4496655762195587
14698.0,4.600000000000023,MOHAVE,-92.56864929199219,-20.572053909301758,0.3820377290248871,-31.269622802734375,2.4539560741848416,0.0,2.987999677658081,0.14000000059604645,0.05999999865889549,0.044463455124933625,-0.45855221152305603
14699.0,4.650000000000091,MOHAVE,-92.4505615234375,-20.64371681213379,0.3824499845504761,-31.132904052734375,2.4411543210347495,0.0,2.783999443054199,0.14000000059604645,0.07800004631280899,0.04153708217299209,-0.47366732358932495
14700.0,4.7000000000000455,MOHAVE,-92.36376190185547,-20.696149826049805,0.38275450468063354,-31.038116455078125,2.4250046412150064,0.0,2.676999807357788,0.14000000059604645,0.08562500029802322,0.038760062623933556,-0.4853145480155945
14701.0,4.75,MOHAVE,-92.24388122558594,-20.768226623535156,0.3830668330192566,-30.914520263671875,2.3948038948906794,0.0,2.521714210510254,0.14000000059604645,0.10000000149011612,0.036455234019713685,-0.4982537627220154
14702.0,4.800000000000068,MOHAVE,-92.15943908691406,-20.818798065185547,0.383252888917923,-30.8316650390625,2.3673423131306968,0.0,2.3873329162597656,0.14000000059604645,0.11083324253559113,0.03417130498826713,-0.506011962890625
14703.0,4.850000000000023,MOHAVE,-92.03408813476562,-20.893566131591797,0.38348063826560974,-30.71624755859375,2.3232489162021213,0.0,2.202775478363037,0.15000000596046448,0.10999999940395355,0.031575511470793884,-0.5153025388717651
14704.0,4.900000000000091,MOHAVE,-91.96078491210938,-20.937116622924805,0.3835282623767853,-30.653228759765625,2.295099629296197,0.0,2.0886147022247314,0.15000000596046448,0.10999999940395355,0.029041544902502516,-0.5175700783729553
14705.0,4.9500000000000455,MOHAVE,-91.84038543701172,-21.0084285736084,0.38350531458854675,-30.5546875,2.253962092929416,0.0,1.800889015197754,0.15000000596046448,0.10999999940395355,0.0269624732961265,-0.5170959234237671
14706.0,5.0,MOHAVE,-91.76046752929688,-21.055585861206055,0.3834531903266907,-30.496795654296875,2.2286502520243325,0.0,1.4240000247955322,0.15000000596046448,0.10499999672174454,0.02338943073605408,-0.5149551033973694
14707.0,5.050000000000068,MOHAVE,-91.65254211425781,-21.119033813476562,0.38334959745407104,-30.43402099609375,2.1940240595075817,0.0,1.1175999641418457,0.15000000596046448,0.1021999940276146,0.018040334367386224,-0.5104446411132812
14708.0,5.100000000000023,MOHAVE,-91.57366180419922,-21.16531753540039,0.38327884674072266,-30.39666748046875,2.172215382258097,0.0,0.8939993381500244,0.15000000596046448,0.1084999367594719,0.01440200378901213,-0.5071146488189697
14709.0,5.150000000000091,MOHAVE,-91.46897888183594,-21.226669311523438,0.38326600193977356,-30.35528564453125,2.1369409561157227,0.0,0.44799867272377014,0.15000000596046448,0.10000000149011612,0.011295960049950015,-0.5054007172584534
14710.0,5.2000000000000455,MOHAVE,-91.39418029785156,-21.27042579650879,0.38324397802352905,-30.336395263671875,2.1166033214992948,0.0,0.11999713629484177,0.1599999964237213,0.10999999940395355,0.006278022561347007,-0.504176139831543
14711.0,5.25,MOHAVE,-91.28278350830078,-21.335519790649414,0.3832961320877075,-30.32177734375,2.075703806347317,0.0,-0.46640098094940186,0.17000000178813934,0.11999999731779099,0.002051992797673037,-0.505565345287323
14712.0,5.300000000000068,MOHAVE,-91.20996856689453,-21.37801742553711,0.38341110944747925,-30.327239990234375,2.0457100868225098,0.0,-0.9108566641807556,0.18714283406734467,0.12714283168315887,-0.004234308839705322,-0.5095045566558838
14713.0,5.350000000000023,MOHAVE,-91.11036682128906,-21.436159133911133,0.3835960626602173,-30.349884033203125,1.993135478761461,0.0,-1.2266688346862793,0.19666677713394165,0.14000000059604645,-0.00947144191100164,-0.5164890885353088
14714.0,5.400000000000091,MOHAVE,-91.00492095947266,-21.497806549072266,0.3838012218475342,-30.3934326171875,1.9367832607693143,0.0,-1.5410000085830688,0.20000000298023224,0.14000000059604645,-0.013230424089729331,-0.5248226523399353
14715.0,5.4500000000000455,MOHAVE,-90.93450927734375,-21.539072036743164,0.3838508129119873,-30.4307861328125,1.900698079003228,0.0,-1.6726666688919067,0.20000000298023224,0.14000000059604645,-0.01609935078442272,-0.5277124643325806
14716.0,5.5,MOHAVE,-90.84309387207031,-21.59276580810547,0.3838145136833191,-30.486724853515625,1.8484461307525635,0.0,-1.712727427482605,0.20000000298023224,0.14000000059604645,-0.017464706661927808,-0.5276882648468018
14717.0,5.550000000000068,MOHAVE,-90.77865600585938,-21.630714416503906,0.3837594985961914,-30.527862548828125,1.8145502938164604,0.0,-1.789333462715149,0.20000000298023224,0.14000000059604645,-0.017585578805309178,-0.5260928869247437
14718.0,5.600000000000023,MOHAVE,-90.68444061279297,-21.686317443847656,0.38368937373161316,-30.5906982421875,1.76462451616923,0.0,-1.746666669845581,0.1899999976158142,0.14000000059604645,-0.017919951163736236,-0.5231885313987732
14719.0,5.650000000000091,MOHAVE,-90.62826538085938,-21.71954345703125,0.3836670517921448,-30.628173828125,1.731542878680759,0.0,-1.653999924659729,0.19750003516674042,0.14000000059604645,-0.017272233976223437,-0.5217820405960083
14720.0,5.7000000000000455,MOHAVE,-90.53626251220703,-21.774072647094727,0.3836404085159302,-30.6868896484375,1.6851539081997342,0.0,-1.624000072479248,0.20000000298023224,0.12999999523162842,-0.01592332727963879,-0.5198465585708618
14721.0,5.75,MOHAVE,-90.48335266113281,-21.80548095703125,0.38357675075531006,-30.71978759765625,1.658024787902832,0.0,-1.6399999856948853,0.1899999976158142,0.12999999523162842,-0.015396275216344499,-0.5173692107200623
14722.0,5.800000000000068,MOHAVE,-90.39691162109375,-21.85686683654785,0.3834773302078247,-30.773345947265625,1.6171888510386148,0.0,-1.7328003644943237,0.20999999344348907,0.12999999523162842,-0.01508571422283573,-0.5135172605514526
14723.0,5.850000000000023,MOHAVE,-90.34075927734375,-21.89028549194336,0.3834424912929535,-30.80950927734375,1.5903009308709037,0.0,-1.8533332347869873,0.2199999988079071,0.14000000059604645,-0.015572574399913143,-0.5120286345481873
14724.0,5.900000000000091,MOHAVE,-90.26377868652344,-21.93616485595703,0.38349878787994385,-30.86138916015625,1.5429217285580106,0.0,-1.9313335418701172,0.2199999988079071,0.14000000059604645,-0.016108440902237214,-0.5135194659233093
14725.0,5.9500000000000455,MOHAVE,-90.21067810058594,-21.967866897583008,0.3835570216178894,-30.899505615234375,1.5122491783565946,0.0,-2.1017141342163086,0.2199999988079071,0.14000000059604645,-0.016519425955382586,-0.5155386328697205
14726.0,6.0,MOHAVE,-90.132080078125,-22.01488494873047,0.3835907578468323,-30.959075927734375,1.4675276809268527,0.0,-2.286181926727295,0.2199999988079071,0.13863636553287506,-0.017358126122864994,-0.5173203349113464
14727.0,6.050000000000068,MOHAVE,-90.08118438720703,-22.045381546020508,0.38357219099998474,-31.00177001953125,1.4386053880055745,0.0,-2.461817979812622,0.2199999988079071,0.12999999523162842,-0.018516062323047644,-0.5172225832939148
14728.0,6.100000000000023,MOHAVE,-90.00634765625,-22.090328216552734,0.3834489583969116,-31.0689697265625,1.4027317365010579,0.0,-2.5154716968536377,0.21094340085983276,0.12999999523162842,-0.019511260655275035,-0.5136525630950928
14729.0,6.150000000000091,MOHAVE,-89.94019317626953,-22.13017463684082,0.3833464980125427,-31.13201904296875,1.366475025812785,0.0,-2.6480002403259277,0.21250003576278687,0.12999999523162842,-0.019618290602771798,-0.5099523663520813
14730.0,6.2000000000000455,MOHAVE,-89.89250183105469,-22.158967971801758,0.38331639766693115,-31.17926025390625,1.3420641422271729,0.0,-2.729599952697754,0.20999999344348907,0.12999999523162842,-0.020161221764065686,-0.5083822011947632
14731.0,6.25,MOHAVE,-89.82652282714844,-22.198898315429688,0.3833112120628357,-31.2474365234375,1.3078359762827556,0.0,-2.7760000228881836,0.21692311763763428,0.11999999731779099,-0.020402797522665696,-0.5074234008789062
14732.0,6.300000000000068,MOHAVE,-89.78155517578125,-22.22618293762207,0.3832629323005676,-31.294952392578125,1.2883769141303167,0.0,-2.7966666221618652,0.20999999344348907,0.11999999731779099,-0.020439403504086674,-0.5055550932884216
14733.0,6.350000000000023,MOHAVE,-89.71478271484375,-22.26679229736328,0.3831717371940613,-31.366455078125,1.2616181373596191,0.0,-2.808000087738037,0.20999999344348907,0.10999999940395355,-0.020211620007100833,-0.5022541880607605
14734.0,6.400000000000091,MOHAVE,-89.67098999023438,-22.29347801208496,0.38306915760040283,-31.4136962890625,1.2486644585927327,0.0,-2.8127999305725098,0.20999999344348907,0.1040000468492508,-0.0201211474314438,-0.49873465299606323
14735.0,6.4500000000000455,MOHAVE,-89.60621643066406,-22.333045959472656,0.38289734721183777,-31.48388671875,1.232555972205268,0.0,-2.8577141761779785,0.20999999344348907,0.09892857074737549,-0.01992419418526483,-0.49261608719825745
14736.0,6.5,MOHAVE,-89.5687026977539,-22.356008529663086,0.38281452655792236,-31.5250244140625,1.2233474519517686,0.0,-2.871999979019165,0.20999999344348907,0.09000000357627869,-0.020036592066833784,-0.48944276571273804
14737.0,6.550000000000068,MOHAVE,-89.50458526611328,-22.395343780517578,0.38267210125923157,-31.595916748046875,1.21650497118632,0.0,-2.9880001544952393,0.21166665852069855,0.09000000357627869,-0.020079192241302043,-0.48393577337265015
14738.0,6.600000000000023,MOHAVE,-89.46216583251953,-22.421417236328125,0.38260525465011597,-31.6441650390625,1.2116898430718315,0.0,-3.135999917984009,0.2199999988079071,0.09000000357627869,-0.020715837544642297,-0.48115742206573486
14739.0,6.650000000000091,MOHAVE,-89.39830017089844,-22.460750579833984,0.3825879991054535,-31.720550537109375,1.2019458081987169,0.0,-3.345090866088867,0.2199999988079071,0.10000000149011612,-0.021614685621463063,-0.47984907031059265
14740.0,6.7000000000000455,MOHAVE,-89.35765838623047,-22.485843658447266,0.38266023993492126,-31.77197265625,1.1920089191860623,0.0,-3.4137778282165527,0.2199999988079071,0.10000000149011612,-0.02269333452256701,-0.48198437690734863
14741.0,6.75,MOHAVE,-89.30096435546875,-22.52093505859375,0.3827594518661499,-31.8458251953125,1.1775216791364882,0.0,-3.615999937057495,0.2199999988079071,0.10000000149011612,-0.02303241110538834,-0.485619455575943
14742.0,6.800000000000068,MOHAVE,-89.25911712646484,-22.546911239624023,0.3827958405017853,-31.903045654296875,1.16794572936164,0.0,-3.8272008895874023,0.2199999988079071,0.09699992835521698,-0.024070249143381423,-0.4874793589115143
14743.0,6.850000000000023,MOHAVE,-89.20233154296875,-22.582244873046875,0.3827637732028961,-31.984405517578125,1.1581883165571425,0.0,-4.107000350952148,0.20999999344348907,0.09000000357627869,-0.02531666262899815,-0.4874112606048584
14744.0,6.900000000000091,MOHAVE,-89.16178894042969,-22.607524871826172,0.3826824426651001,-32.04705810546875,1.1537641949123807,0.0,-4.330000400543213,0.20999999344348907,0.07999999821186066,-0.026996420277646604,-0.4851718842983246
14745.0,6.9500000000000455,MOHAVE,-89.10107421875,-22.645492553710938,0.3824979364871979,-32.146148681640625,1.1549380090501573,0.0,-4.6020002365112305,0.20999999344348907,0.07999999821186066,-0.028630294573545434,-0.4789718687534332
14746.0,7.0,MOHAVE,-89.04610443115234,-22.679994583129883,0.3823733925819397,-32.243072509765625,1.1580958631303575,0.0,-4.985229969024658,0.20999999344348907,0.07000000029802322,-0.030689030448285175,-0.4738692045211792
14747.0,7.050000000000068,MOHAVE,-89.00477600097656,-22.706012725830078,0.3822656273841858,-32.3209228515625,1.1661387814415825,0.0,-5.304000377655029,0.20999999344348907,0.05999999865889549,-0.033230233324601,-0.4694478213787079
14748.0,7.100000000000023,MOHAVE,-88.94723510742188,-22.742347717285156,0.3820880055427551,-32.438018798828125,1.1818316247728136,0.0,-5.514400005340576,0.2094999998807907,0.05999999865889549,-0.03614984850527646,-0.46237778663635254
14749.0,7.150000000000091,MOHAVE,-88.9062728881836,-22.76833724975586,0.3819994628429413,-32.525115966796875,1.194776561525133,0.0,-5.930666923522949,0.20999999344348907,0.05000000074505806,-0.037927308795822595,-0.45860031247138977
14750.0,7.2000000000000455,MOHAVE,-88.84375,-22.80814552307129,0.3818700313568115,-32.667572021484375,1.2176136175791423,0.0,-6.300001621246338,0.21100011467933655,0.05000000074505806,-0.04167143864998659,-0.4533786177635193
14751.0,7.25,MOHAVE,-88.80099487304688,-22.835493087768555,0.38181447982788086,-32.771148681640625,1.234225696987576,0.0,-6.689333915710449,0.2199999988079071,0.04416661709547043,-0.04466775287005633,-0.4511038064956665
14752.0,7.300000000000068,MOHAVE,-88.74073791503906,-22.87419891357422,0.3817474842071533,-32.927276611328125,1.2601545121934679,0.0,-6.908666610717773,0.2199999988079071,0.05000000074505806,-0.04868949646191507,-0.4486103951931
14753.0,7.350000000000023,MOHAVE,-88.69690704345703,-22.902528762817383,0.38173729181289673,-33.0452880859375,1.2783936659495037,0.0,-7.311201095581055,0.2199999988079071,0.03999999910593033,-0.050964672431872596,-0.44821077585220337
14754.0,7.400000000000091,MOHAVE,-88.63007354736328,-22.945940017700195,0.38166549801826477,-33.23553466796875,1.3098314073350694,0.0,-7.593332767486572,0.2199999988079071,0.03999999910593033,-0.05538421738918351,-0.44607457518577576
