INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14305.0,35.25,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.4867689894041783e-07,0.0,-2.590399980545044,0.0,0.45200005173683167,1.2618750913044657e-10,-0.47453993558883667
14306.0,35.299999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.39318324777883e-07,0.0,-2.5348570346832275,0.0,0.46000000834465027,-1.1913848039105782e-10,-0.4745400846004486
14307.0,35.35000000000002,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.7610571174170926e-07,0.0,-2.4760003089904785,0.0,0.44999998807907104,-1.4725442862889082e-10,-0.47454047203063965
14308.0,35.39999999999998,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824242353439331,-38.598907470703125,1.7858544273015772e-07,0.0,-2.438666582107544,0.0,0.4399999976158142,2.1243673822776887e-10,-0.4745404124259949
14309.0,35.450000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.1038057973817357e-07,0.0,-2.3876922130584717,0.0,0.4399999976158142,-1.5689554822617296e-10,-0.4745400846004486
14310.0,35.5,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.0374493955269928e-07,0.0,-2.3214545249938965,0.0,0.4300000071525574,-1.5378931454839756e-10,-0.47453993558883667
14311.0,35.549999999999955,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242414593696594,-38.598907470703125,1.2896118543418803e-07,0.0,-2.313333511352539,0.0,0.40833327174186707,1.583222414582362e-10,-0.4745398163795471
14312.0,35.60000000000002,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.0106388812245213e-07,0.0,-2.3359999656677246,0.0,0.38999998569488525,2.0227561619152806e-10,-0.4745403230190277
14313.0,35.64999999999998,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.490535339598864e-07,0.0,-2.3359999656677246,0.0,0.37214282155036926,-1.4311938225566724e-10,-0.47454074025154114
14314.0,35.700000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,9.234345239090342e-08,0.0,-2.3439998626708984,0.0,0.3533332943916321,-1.096336356914023e-10,-0.4745407998561859
14315.0,35.75,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.3658505635147674e-07,0.0,-2.3439998626708984,0.0,0.3199999928474426,1.215381106652311e-10,-0.4745404124259949
14316.0,35.799999999999955,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.3889660976929008e-07,0.0,-2.3418667316436768,0.0,0.3173333406448364,1.440085561980929e-10,-0.47454026341438293
14317.0,35.85000000000002,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.2450009023723396e-07,0.0,-2.3359999656677246,0.0,0.28999999165534973,-1.4127922934103118e-10,-0.4745406210422516
14318.0,35.89999999999998,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.2216512838373697e-07,0.0,-2.328000068664551,0.0,0.257500022649765,-1.4311265454487553e-10,-0.47454047203063965
14319.0,35.950000000000045,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.13061694327775e-07,0.0,-2.319999933242798,0.0,0.23826086521148682,1.3669731725584275e-10,-0.4745403230190277
14320.0,36.0,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.3344328901136274e-07,0.0,-2.312000036239624,0.0,0.22916656732559204,1.4543374577129253e-10,-0.4745403528213501
14321.0,36.049999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.2152737680379585e-07,0.0,-2.30400013923645,0.0,0.20999999344348907,-1.4230934417405194e-10,-0.4745406210422516
14322.0,36.10000000000002,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.1918767799872714e-07,0.0,-2.3032000064849854,0.0,0.1899999976158142,-1.4318758946185053e-10,-0.4745405912399292
14323.0,36.14999999999998,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,1.4944107975780852e-07,0.0,-2.281599998474121,0.0,0.17000000178813934,1.7831358757090229e-10,-0.4745404124259949
14324.0,36.200000000000045,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,2.149480672465466e-07,0.0,-2.2720000743865967,0.0,0.1599999964237213,1.8578027693669926e-10,-0.4745400547981262
14325.0,36.25,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.7269051176703619e-07,0.0,-2.252000093460083,0.0,0.13750003278255463,-2.1399131997142573e-10,-0.47454020380973816
14326.0,36.299999999999955,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.5265686986115017e-07,0.0,-2.2284445762634277,0.0,0.1155555248260498,1.855973111061126e-10,-0.4745400846004486
14327.0,36.35000000000002,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.5969814310463133e-07,0.0,-2.200000047683716,0.0,0.10000000149011612,1.5866944714098462e-10,-0.47453993558883667
14328.0,36.39999999999998,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,1.9766976796139107e-07,0.0,-2.191999912261963,0.0,0.10000000149011612,-1.9257796212130262e-10,-0.47454026341438293
14329.0,36.450000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,1.3251078851478977e-07,0.0,-2.1140003204345703,0.0,0.07999999821186066,-1.506052781506599e-10,-0.4745404124259949
14330.0,36.5,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,2.015585683542061e-07,0.0,-2.0443074703216553,0.0,0.05999999865889549,-1.969053838192386e-10,-0.4745405912399292
14331.0,36.549999999999955,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.5326027854219623e-07,0.0,-1.9664000272750854,0.0,0.05000000074505806,1.5708572231832215e-10,-0.4745400846004486
14332.0,36.60000000000002,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.112499524601339e-07,0.0,-1.8813334703445435,0.0,0.04083334654569626,-1.5404464202408956e-10,-0.4745400846004486
14333.0,36.64999999999998,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.0460896741430284e-07,0.0,-1.8659999370574951,0.0,0.03999999910593033,-1.5390450721865845e-10,-0.4745398759841919
14334.0,36.700000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,2.0751405334825296e-07,0.0,-1.8880001306533813,0.0,0.029999999329447746,-1.4008661083927877e-10,-0.47454026341438293
14335.0,36.75,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824242055416107,-38.598907470703125,1.4783733743368228e-07,0.0,-1.8799998760223389,0.0,0.028444455936551094,1.5756442839426441e-10,-0.4745400547981262
14336.0,36.799999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.9239305654789658e-07,0.0,-1.8799998760223389,0.0,0.019999999552965164,-1.996189920156026e-10,-0.47454020380973816
14337.0,36.85000000000002,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,2.0292727893118152e-07,0.0,-1.901333212852478,0.0,0.019999999552965164,-1.963067570735159e-10,-0.47454047203063965
14338.0,36.89999999999998,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,1.353807337838791e-07,0.0,-1.9765715599060059,0.0,0.019999999552965164,1.708806452705283e-10,-0.4745403528213501
14339.0,36.950000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,4.945102066105594e-07,0.0,-2.114105701446533,0.0,0.009999999776482582,7.762514609732767e-08,-0.47453993558883667
14340.0,37.0,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,2.6925140951384997e-06,0.0,-2.291555643081665,0.0,0.007777742575854063,3.034283532945618e-07,-0.4745396673679352
14341.0,37.049999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,2.7409259928390384e-06,0.0,-2.6538186073303223,0.0,0.0,3.2624212897671674e-07,-0.4745393395423889
14342.0,37.10000000000002,MOHAVE,-97.67234802246094,-16.687833786010742,0.38235732913017273,-38.5992431640625,0.006131832487881184,0.0,-3.2778165340423584,0.0,0.0,-0.00014317413444405374,-0.4724007546901703
14343.0,37.14999999999998,MOHAVE,-97.67207336425781,-16.68805503845215,0.3823026418685913,-38.5997314453125,0.010173313526643647,0.0,-4.346285343170166,0.0,0.0,-0.0002519876879177042,-0.47048333287239075
14344.0,37.200000000000045,MOHAVE,-97.67146301269531,-16.68853759765625,0.382260262966156,-38.6009521484375,0.016217809170484543,0.0,-4.655386924743652,0.0,0.0,-0.00047369059841636076,-0.4686880111694336
14345.0,37.25,MOHAVE,-97.67084503173828,-16.689022064208984,0.3822529911994934,-38.602294921875,0.02023782374130355,0.0,-6.136531829833984,0.0,0.0,-0.000619760888036585,-0.4681280851364136
14346.0,37.299999999999955,MOHAVE,-97.66969299316406,-16.689937591552734,0.3822610378265381,-38.605224609375,0.026226509362459183,0.0,-7.758858680725098,0.0,0.0,-0.000997522291378825,-0.4680975675582886
14347.0,37.35000000000002,MOHAVE,-97.66883850097656,-16.690603256225586,0.3822679817676544,-38.6080322265625,0.030170834312836327,0.0,-9.223999977111816,0.0,0.0,-0.0014317626055166228,-0.4682981073856354
14348.0,37.39999999999998,MOHAVE,-97.66719055175781,-16.691905975341797,0.3822747468948364,-38.614349365234375,0.03606901400619083,0.0,-9.420000076293945,0.0,0.0,-0.0020235444375735386,-0.4686567485332489
14349.0,37.450000000000045,MOHAVE,-97.66609191894531,-16.692771911621094,0.3822753429412842,-38.618927001953125,0.040012759466965996,0.0,-11.00971508026123,0.0,0.0,-0.0023156734435065157,-0.46880558133125305
14350.0,37.5,MOHAVE,-97.66398620605469,-16.694442749023438,0.38227391242980957,-38.62847900390625,0.045836302969190806,0.0,-12.272000312805176,0.0,0.0,-0.003032422679306611,-0.46896058320999146
14351.0,37.549999999999955,MOHAVE,-97.6617660522461,-16.696199417114258,0.38227349519729614,-38.6402587890625,0.051604364481237196,0.0,-13.430397987365723,0.0,0.0,-0.0038446139909697214,-0.4690476059913635
14352.0,37.60000000000002,MOHAVE,-97.65998077392578,-16.697614669799805,0.38227373361587524,-38.650604248046875,0.055399156279034086,0.0,-14.677331924438477,0.0,0.0,-0.004479405744594254,-0.46907681226730347
14353.0,37.64999999999998,MOHAVE,-97.65734100341797,-16.6997013092041,0.38227546215057373,-38.667388916015625,0.061064139008522034,0.0,-16.281999588012695,0.0,0.0,-0.0054319352427315325,-0.469110906124115
14354.0,37.700000000000045,MOHAVE,-97.65528869628906,-16.701332092285156,0.38227760791778564,-38.681732177734375,0.06471052765846252,0.0,-17.631996154785156,0.0,0.0,-0.006331486560527649,-0.4691469073295593
14355.0,37.75,MOHAVE,-97.65199279785156,-16.703935623168945,0.3822810649871826,-38.70697021484375,0.0702070693174998,0.0,-19.06270980834961,0.0,0.0,-0.0075245478789235706,-0.4692206084728241
14356.0,37.799999999999955,MOHAVE,-97.64996337890625,-16.705543518066406,0.38228291273117065,-38.7237548828125,0.07375258538458082,0.0,-19.404644012451172,0.0,0.0,-0.008511547107974611,-0.46926847100257874
14357.0,37.85000000000002,MOHAVE,-97.64620208740234,-16.708541870117188,0.3822823762893677,-38.75604248046875,0.07935730947388543,0.0,-20.90189552307129,0.0,0.0,-0.009396453120369894,-0.46925172209739685
14358.0,37.89999999999998,MOHAVE,-97.64354705810547,-16.710660934448242,0.3822837471961975,-38.780364990234375,0.08280634052223629,0.0,-22.263999938964844,0.0,0.0,-0.010516101178396148,-0.46929872035980225
14359.0,37.950000000000045,MOHAVE,-97.63975524902344,-16.713668823242188,0.3822876811027527,-38.81768798828125,0.08800509075323741,0.0,-23.368000030517578,0.0,0.0,-0.01204269273455412,-0.4694400727748871
14360.0,38.0,MOHAVE,-97.63674926757812,-16.716073989868164,0.3822895288467407,-38.8489990234375,0.09140007197856903,0.0,-23.923999786376953,0.0,0.0,-0.013126859372541573,-0.4695175588130951
14361.0,38.049999999999955,MOHAVE,-97.63251495361328,-16.719451904296875,0.38228839635849,-38.89422607421875,0.09676123658816019,0.0,-24.748802185058594,0.0,0.0,-0.014302566971513995,-0.4695052206516266
14362.0,38.10000000000002,MOHAVE,-97.62928009033203,-16.722047805786133,0.3822884261608124,-38.93023681640625,0.10017540719774035,0.0,-25.570667266845703,0.0,0.0,-0.015336317681412187,-0.4695133864879608
14363.0,38.14999999999998,MOHAVE,-97.62459564208984,-16.725807189941406,0.3822885751724243,-38.98388671875,0.10538044075171152,0.0,-26.046401977539062,0.0,0.0,-0.016724007701668413,-0.4695150554180145
14364.0,38.200000000000045,MOHAVE,-97.62108612060547,-16.728633880615234,0.38228946924209595,-39.0255126953125,0.10883220367961459,0.0,-26.246105194091797,0.0,0.0,-0.017658133300257024,-0.4695401191711426
14365.0,38.25,MOHAVE,-97.61575317382812,-16.732934951782227,0.3822874426841736,-39.089599609375,0.11423454516463809,0.0,-26.35999870300293,0.0,0.0,-0.01872389915958771,-0.4694709777832031
14366.0,38.299999999999955,MOHAVE,-97.61061096191406,-16.73710823059082,0.3822845220565796,-39.15203857421875,0.11969525780942705,0.0,-26.294401168823242,0.0,0.0,-0.01971708555683533,-0.46936675906181335
14367.0,38.35000000000002,MOHAVE,-97.60658264160156,-16.740379333496094,0.38228198885917664,-39.200927734375,0.12341678970389895,0.0,-26.195919036865234,0.0,0.0,-0.020272600154279844,-0.4692727029323578
14368.0,38.39999999999998,MOHAVE,-97.60257720947266,-16.7436466217041,0.3822798430919647,-39.2493896484375,0.1271664020087984,0.0,-26.14080047607422,0.0,0.0,-0.020787603494236126,-0.4691883325576782
14369.0,38.450000000000045,MOHAVE,-97.59686279296875,-16.74831771850586,0.38227880001068115,-39.31842041015625,0.13274105886618295,0.0,-26.041141510009766,0.0,0.0,-0.02161456494697617,-0.46913158893585205
14370.0,38.5,MOHAVE,-97.59029388427734,-16.753686904907227,0.3822789490222931,-39.397216796875,0.13832871284749773,0.0,-26.02400016784668,0.0,0.0,-0.022395366327884574,-0.46912163496017456
14371.0,38.549999999999955,MOHAVE,-97.58576202392578,-16.757400512695312,0.38227981328964233,-39.45147705078125,0.14201286766264173,0.0,-26.054399490356445,0.0,0.0,-0.02295479244318014,-0.46914830803871155
14372.0,38.60000000000002,MOHAVE,-97.57929992675781,-16.762714385986328,0.3822815418243408,-39.528961181640625,0.1474754512310028,0.0,-26.06399917602539,0.0,0.0,-0.023840239410171844,-0.4692128598690033
14373.0,38.64999999999998,MOHAVE,-97.57449340820312,-16.766658782958984,0.38228267431259155,-39.586517333984375,0.15110683110025194,0.0,-26.104000091552734,0.0,0.0,-0.02442474501279539,-0.46926072239875793
14374.0,38.700000000000045,MOHAVE,-97.56785583496094,-16.77214241027832,0.3822837471961975,-39.666351318359375,0.15651067097981772,0.0,-26.15999984741211,0.0,0.0,-0.02532046595592992,-0.46931344270706177
14375.0,38.75,MOHAVE,-97.56266021728516,-16.77643585205078,0.38228458166122437,-39.7288818359375,0.16008671787050036,0.0,-26.273488998413086,0.0,0.0,-0.025944794139228556,-0.4693518280982971
14376.0,38.799999999999955,MOHAVE,-97.554931640625,-16.782852172851562,0.38228580355644226,-39.8223876953125,0.16540664765569899,0.0,-26.303998947143555,0.0,0.0,-0.026912422512389823,-0.46940258145332336
14377.0,38.85000000000002,MOHAVE,-97.54972839355469,-16.78717041015625,0.38228639960289,-39.88543701171875,0.1689585049947103,0.0,-26.44533348083496,0.0,0.0,-0.02752636436743715,-0.4694277048110962
14378.0,38.89999999999998,MOHAVE,-97.54229736328125,-16.793380737304688,0.38228732347488403,-39.97613525390625,0.1742122405105167,0.0,-26.612571716308594,0.0,0.0,-0.028522652931235796,-0.4694591760635376
14379.0,38.950000000000045,MOHAVE,-97.53669738769531,-16.79806137084961,0.3822889029979706,-40.044891357421875,0.17764144473605686,0.0,-26.790401458740234,0.0,0.0,-0.02927739070356965,-0.4695108234882355
14380.0,39.0,MOHAVE,-97.5281982421875,-16.80518341064453,0.38229063153266907,-40.14996337890625,0.18280569050047132,0.0,-26.87066650390625,0.0,0.0,-0.030340170909647007,-0.46957001090049744
14381.0,39.049999999999955,MOHAVE,-97.52236938476562,-16.810077667236328,0.3822912573814392,-40.22247314453125,0.18625113699171278,0.0,-27.06879997253418,0.0,0.0,-0.03102845865159418,-0.46959707140922546
14382.0,39.10000000000002,MOHAVE,-97.51415252685547,-16.817026138305664,0.3822918236255646,-40.32568359375,0.19135475158691406,0.0,-27.215999603271484,0.0,0.0,-0.03211814926824894,-0.4696202874183655
14383.0,39.14999999999998,MOHAVE,-97.50801849365234,-16.82221031188965,0.38229286670684814,-40.4031982421875,0.1947246491909027,0.0,-27.34400177001953,0.0,0.0,-0.03287990488617408,-0.46965640783309937
14384.0,39.200000000000045,MOHAVE,-97.49935913085938,-16.82956886291504,0.3822932243347168,-40.513458251953125,0.19982407490412393,0.0,-27.361000061035156,0.0,0.0,-0.0339227842048869,-0.46967336535453796
14385.0,39.25,MOHAVE,-97.49295043945312,-16.835031509399414,0.38229283690452576,-40.595367431640625,0.20327415731218126,0.0,-27.384000778198242,0.0,0.0,-0.03454910559781389,-0.469664990901947
14386.0,39.299999999999955,MOHAVE,-97.4832992553711,-16.84330177307129,0.3822914659976959,-40.719268798828125,0.2084681557284461,0.0,-27.384000778198242,0.0,0.0,-0.03545484668454984,-0.4696202278137207
14387.0,39.35000000000002,MOHAVE,-97.47396087646484,-16.851327896118164,0.3822905719280243,-40.83917236328125,0.21366607811715868,0.0,-27.318546295166016,0.0,0.0,-0.036332607935083146,-0.4695826470851898
14388.0,39.39999999999998,MOHAVE,-97.467041015625,-16.857309341430664,0.3822897672653198,-40.928192138671875,0.21719318297174242,0.0,-27.2651424407959,0.0,0.0,-0.0368355292621878,-0.469550222158432
14389.0,39.450000000000045,MOHAVE,-97.45762634277344,-16.865467071533203,0.3822890520095825,-41.048980712890625,0.22243865662150913,0.0,-27.08799934387207,0.0,0.0,-0.037614840937361435,-0.4695167541503906
14390.0,39.5,MOHAVE,-97.45051574707031,-16.871654510498047,0.38228797912597656,-41.139862060546875,0.22605766852696735,0.0,-26.880001068115234,0.0,0.0,-0.037970268913156933,-0.46947696805000305
14391.0,39.549999999999955,MOHAVE,-97.44068145751953,-16.880260467529297,0.3822857737541199,-41.2647705078125,0.23146968748834398,0.0,-26.66400146484375,0.0,0.0,-0.0384984361751577,-0.46939900517463684
14392.0,39.60000000000002,MOHAVE,-97.43338775634766,-16.886655807495117,0.38228482007980347,-41.35662841796875,0.23513644933700562,0.0,-26.481599807739258,0.0009999761823564768,0.0,-0.038773137080410164,-0.4693610966205597
14393.0,39.64999999999998,MOHAVE,-97.42219543457031,-16.896516799926758,0.3822845220565796,-41.49658203125,0.24054229259490967,0.0,-26.20400047302246,0.009999999776482582,0.0,-0.03929459234422609,-0.4693393409252167
14394.0,39.700000000000045,MOHAVE,-97.4154052734375,-16.902524948120117,0.3822842240333557,-41.580780029296875,0.24424057867791918,0.0,-25.972000122070312,0.009999999776482582,0.0,-0.03946631630026576,-0.46932610869407654
14395.0,39.75,MOHAVE,-97.40379333496094,-16.9128360748291,0.38228461146354675,-41.723724365234375,0.2496603959136539,0.0,-25.766372680664062,0.009999999776482582,0.0,-0.03990359486768916,-0.4693407714366913
14396.0,39.799999999999955,MOHAVE,-97.39694213867188,-16.918949127197266,0.38228434324264526,-41.807281494140625,0.25330066680908203,0.0,-25.686933517456055,0.009999999776482582,0.0,-0.040111188274660835,-0.46933427453041077
14397.0,39.85000000000002,MOHAVE,-97.38502502441406,-16.929603576660156,0.3822867274284363,-41.951873779296875,0.25854453444480896,0.0,-25.415998458862305,0.009999999776482582,0.0,-0.040740630559490267,-0.4694158434867859
14398.0,39.89999999999998,MOHAVE,-97.37713623046875,-16.936691284179688,0.38228675723075867,-42.046875,0.26221343212657505,0.0,-25.17599868774414,0.019999999552965164,0.0,-0.040862191379684776,-0.46942636370658875
14399.0,39.950000000000045,MOHAVE,-97.36588287353516,-16.946849822998047,0.3822858929634094,-42.181488037109375,0.26764687564637923,0.0,-24.95199966430664,0.03999999910593033,0.0,-0.041255215699931624,-0.46940869092941284
14400.0,40.0,MOHAVE,-97.35735321044922,-16.95458221435547,0.3822839856147766,-42.282440185546875,0.2713594006167518,0.0,-24.81599998474121,0.05000000074505806,0.0,-0.04139947164604065,-0.46934834122657776
14401.0,40.049999999999955,MOHAVE,-97.34588623046875,-16.965009689331055,0.3822842836380005,-42.417327880859375,0.2766968475447761,0.0,-24.538665771484375,0.05000000074505806,0.0,-0.041905131035641044,-0.4693491458892822
14402.0,40.10000000000002,MOHAVE,-97.33702850341797,-16.973102569580078,0.3822838068008423,-42.5206298828125,0.28042780028449166,0.0,-24.215999603271484,0.05000000074505806,0.0,-0.041973753206791815,-0.46932727098464966
14403.0,40.14999999999998,MOHAVE,-97.32499694824219,-16.984155654907227,0.38228338956832886,-42.65972900390625,0.28593043486277264,0.0,-23.642284393310547,0.05999999865889549,0.0,-0.0421630457036476,-0.4693051874637604
14404.0,40.200000000000045,MOHAVE,-97.3161392211914,-16.992326736450195,0.3822788894176483,-42.759765625,0.28997427887386745,0.0,-23.508798599243164,0.05999999865889549,0.0,-0.041707923956920676,-0.46915972232818604
14405.0,40.25,MOHAVE,-97.3038558959961,-17.003707885742188,0.3822783827781677,-42.89697265625,0.29539621538586086,0.0,-22.778854370117188,0.05000000074505806,0.0,-0.042066855654025306,-0.4691230058670044
14406.0,40.299999999999955,MOHAVE,-97.29475402832031,-17.01217269897461,0.38227561116218567,-42.996307373046875,0.2995566195911831,0.0,-21.650287628173828,0.05000000074505806,0.0,-0.04136311117478266,-0.4690263867378235
14407.0,40.35000000000002,MOHAVE,-97.28083801269531,-17.02521324157715,0.38226792216300964,-43.14324951171875,0.3058820962905884,0.0,-20.552003860473633,0.03999999910593033,0.0,-0.04005764209199343,-0.4687662422657013
14408.0,40.39999999999998,MOHAVE,-97.26780700683594,-17.037508010864258,0.38225722312927246,-43.2713623046875,0.31234996186362374,0.0,-19.9434871673584,0.03999999910593033,0.0,-0.0384335091400194,-0.4683791995048523
14409.0,40.450000000000045,MOHAVE,-97.25838470458984,-17.046405792236328,0.3822583854198456,-43.3607177734375,0.31644360886679757,0.0,-18.84000015258789,0.03999999910593033,0.0,-0.03773551126306645,-0.46836817264556885
14410.0,40.5,MOHAVE,-97.24896240234375,-17.055335998535156,0.38225775957107544,-43.44573974609375,0.32089269823498195,0.0,-17.406999588012695,0.05000000074505806,0.0,-0.036160576051042434,-0.4683201014995575
14411.0,40.549999999999955,MOHAVE,-97.23536682128906,-17.068273544311523,0.3822581171989441,-43.561981201171875,0.3273311257362366,0.0,-16.347999572753906,0.04500000178813934,0.0,-0.03400622437079044,-0.46831977367401123
14412.0,40.60000000000002,MOHAVE,-97.2255630493164,-17.077648162841797,0.38225510716438293,-43.638946533203125,0.33172378937403363,0.0,-15.707695007324219,0.05000000074505806,0.0,-0.0321992966189015,-0.4682295322418213
14413.0,40.64999999999998,MOHAVE,-97.21148681640625,-17.091114044189453,0.38226139545440674,-43.744537353515625,0.3375215000576443,0.0,-14.481064796447754,0.03999999910593033,0.0,-0.031228443324107714,-0.46843811869621277
14414.0,40.700000000000045,MOHAVE,-97.19625854492188,-17.10574722290039,0.3822650909423828,-43.849609375,0.3435998492770725,0.0,-13.182402610778809,0.017000071704387665,0.0,-0.029140418919160912,-0.4685927629470825
14415.0,40.75,MOHAVE,-97.18607330322266,-17.115562438964844,0.3822655975818634,-43.91412353515625,0.34778618150287205,0.0,-12.133334159851074,0.0,0.0,-0.027038410837896588,-0.468635231256485
14416.0,40.799999999999955,MOHAVE,-97.17582702636719,-17.125473022460938,0.38226526975631714,-43.973663330078125,0.35181300507651436,0.0,-11.600000381469727,0.0,0.0,-0.02509839785231474,-0.4686462879180908
14417.0,40.85000000000002,MOHAVE,-97.16156005859375,-17.139266967773438,0.38227206468582153,-44.0523681640625,0.35720394717322457,0.0,-10.465599060058594,0.0,0.0,-0.024126547952706776,-0.46887728571891785
14418.0,40.89999999999998,MOHAVE,-97.14552307128906,-17.1547908782959,0.3822784125804901,-44.134857177734375,0.3627247280544705,0.0,-9.108000755310059,0.0,0.0,-0.022255184186005528,-0.46911415457725525
14419.0,40.950000000000045,MOHAVE,-97.13487243652344,-17.165172576904297,0.382276326417923,-44.18243408203125,0.3666389650768704,0.0,-7.719387054443359,0.0,0.0,-0.01969612772741317,-0.46907129883766174
14420.0,41.0,MOHAVE,-97.11860656738281,-17.181087493896484,0.38227370381355286,-44.243499755859375,0.37221382061640423,0.0,-6.843997955322266,0.0,0.0,-0.016673620901903573,-0.46899116039276123
14421.0,41.049999999999955,MOHAVE,-97.1089096069336,-17.190561294555664,0.3822755813598633,-44.275543212890625,0.3758021526866489,0.0,-5.447999954223633,0.0,0.0,-0.015043779838639991,-0.4690403938293457
14422.0,41.10000000000002,MOHAVE,-97.09194946289062,-17.207134246826172,0.3822806477546692,-44.324737548828125,0.3811013698577881,0.0,-4.097998142242432,0.023750048130750656,0.0,-0.012357196454832966,-0.46919360756874084
14423.0,41.14999999999998,MOHAVE,-97.08047485351562,-17.21839714050293,0.3822813630104065,-44.34930419921875,0.38468850983513725,0.0,-2.6255991458892822,0.03999999910593033,0.0,-0.009536051655463184,-0.46922311186790466
14424.0,41.200000000000045,MOHAVE,-97.06475067138672,-17.23382568359375,0.3822837173938751,-44.374786376953125,0.3898309999042087,0.0,-1.7319992780685425,0.04500001668930054,0.0,-0.006380004466191579,-0.46930861473083496
14425.0,41.25,MOHAVE,-97.05347442626953,-17.244905471801758,0.3822857141494751,-44.386077880859375,0.39318184057871497,0.0,-0.6303970217704773,0.07800009846687317,0.0,-0.004281000763532002,-0.4693829417228699
14426.0,41.299999999999955,MOHAVE,-97.03593444824219,-17.262126922607422,0.38228920102119446,-44.396728515625,0.39814405971103245,0.0,0.3247999846935272,0.11999999731779099,0.0,-0.0018499153070645916,-0.46951350569725037
14427.0,41.35000000000002,MOHAVE,-97.02561950683594,-17.272253036499023,0.38228991627693176,-44.397216796875,0.40150251653459335,0.0,1.3040000200271606,0.11999999731779099,0.0,0.00032516650753784573,-0.469550222158432
14428.0,41.39999999999998,MOHAVE,-97.00762939453125,-17.289897918701172,0.3822874426841736,-44.391845703125,0.4067124260796441,0.0,1.4900007247924805,0.1275000274181366,0.0,0.0026319581527643517,-0.4694887399673462
14429.0,41.450000000000045,MOHAVE,-96.9955062866211,-17.301786422729492,0.3822832405567169,-44.384368896484375,0.41037960184945,0.0,2.4120004177093506,0.14000000059604645,0.0,0.0033459383772240104,-0.4693518280982971
14430.0,41.5,MOHAVE,-96.97835540771484,-17.318580627441406,0.3822750747203827,-44.36981201171875,0.4161363508966234,0.0,3.279999017715454,0.15000000596046448,0.0,0.005363928927582837,-0.4690597653388977
14431.0,41.549999999999955,MOHAVE,-96.96714782714844,-17.329572677612305,0.3822695314884186,-44.355133056640625,0.42015602191289264,0.0,4.144000053405762,0.12999999523162842,0.0,0.007474512179497756,-0.46884921193122864
