INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12440.0,75.14999999999998,MOHAVE,35.86995315551758,9.201639175415039,0.3304190933704376,53.014129638671875,0.05404467384020487,0.0,24.958412170410156,0.0,0.0,0.00933829946095719,-0.3490733206272125
12441.0,75.19999999999993,MOHAVE,35.872039794921875,9.204475402832031,0.33041998744010925,53.04924011230469,0.059734131726953715,0.0,26.29655647277832,0.0,0.0,0.010695158190109246,-0.3490428626537323
12442.0,75.25,MOHAVE,35.87336349487305,9.20627212524414,0.3304220736026764,53.07228088378906,0.06351780560281542,0.0,27.300277709960938,0.0,0.0,0.01156341632479963,-0.34908348321914673
12443.0,75.29999999999995,MOHAVE,35.87572479248047,9.209494590759277,0.33042532205581665,53.11480712890625,0.0689574455221494,0.0,28.17975425720215,0.0,0.0,0.013014824554730603,-0.34918415546417236
12444.0,75.35000000000002,MOHAVE,35.877418518066406,9.21182632446289,0.3304271101951599,53.14634704589844,0.07246349420812395,0.0,28.411943435668945,0.0,0.0,0.01406195452821454,-0.3492622971534729
12445.0,75.39999999999998,MOHAVE,35.87993240356445,9.215292930603027,0.33042821288108826,53.194244384765625,0.077882781624794,0.0,29.638689041137695,0.0,0.0,0.015286257534999802,-0.34933701157569885
12446.0,75.44999999999993,MOHAVE,35.881832122802734,9.217927932739258,0.3304293751716614,53.231292724609375,0.08112179736296336,0.0,30.60495376586914,0.0,0.0,0.016499694636478084,-0.3493998646736145
12447.0,75.5,MOHAVE,35.884639739990234,9.221827507019043,0.33043530583381653,53.28837585449219,0.08589270214239757,0.0,31.64599609375,0.0,0.0,0.018129583553417504,-0.3496418297290802
12448.0,75.54999999999995,MOHAVE,35.8867073059082,9.224730491638184,0.33043864369392395,53.33197021484375,0.08886701530880398,0.0,31.891944885253906,0.0,0.0,0.01934335250973474,-0.34978827834129333
12449.0,75.60000000000002,MOHAVE,35.88998794555664,9.229355812072754,0.3304406404495239,53.4031982421875,0.093645089202457,0.0,32.96467590332031,0.0,0.0,0.020659257855045722,-0.34989696741104126
12450.0,75.64999999999998,MOHAVE,35.89307403564453,9.233746528625488,0.33044227957725525,53.47224426269531,0.09761518902248806,0.0,33.875221252441406,0.0,0.0,0.022610942976342682,-0.34996870160102844
12451.0,75.69999999999993,MOHAVE,35.89543914794922,9.237129211425781,0.33044755458831787,53.52729797363281,0.10046325623989105,0.0,34.57904815673828,0.0,0.0,0.023573263752675207,-0.350163072347641
12452.0,75.75,MOHAVE,35.89881896972656,9.241992950439453,0.33045125007629395,53.607818603515625,0.1042725642522176,0.0,35.09201431274414,0.0,0.0,0.025254735811275398,-0.3503228425979614
12453.0,75.79999999999995,MOHAVE,35.901268005371094,9.245551109313965,0.33045318722724915,53.667938232421875,0.107007407479816,0.0,35.7404899597168,0.0,0.0,0.026116821862080065,-0.3504132032394409
12454.0,75.85000000000002,MOHAVE,35.904884338378906,9.250831604003906,0.3304542005062103,53.75828552246094,0.11053950422339968,0.0,36.25,0.0,0.0,0.02774843247105233,-0.3504694700241089
12455.0,75.89999999999998,MOHAVE,35.90751647949219,9.2547025680542,0.3304571807384491,53.825775146484375,0.1126407417986128,0.0,36.25,0.0,0.0016363643808290362,0.028444618150107272,-0.3505837321281433
12456.0,75.94999999999993,MOHAVE,35.911376953125,9.260440826416016,0.3304916322231293,53.92546081542969,0.11074646479553646,0.0,36.25,0.0,0.009999999776482582,0.027666205291801534,-0.35185056924819946
12457.0,76.0,MOHAVE,35.913597106933594,9.263792037963867,0.3305462598800659,53.98289489746094,0.10805084473556942,0.0,36.25,0.0,0.009999999776482582,0.02692285877491157,-0.35394611954689026
12458.0,76.04999999999995,MOHAVE,35.91728973388672,9.269379615783691,0.33063143491744995,54.07798767089844,0.09853840702109866,0.0,36.25,0.0,0.019999999552965164,0.02418239735359818,-0.3575906753540039
12459.0,76.10000000000002,MOHAVE,35.91923522949219,9.272369384765625,0.3306967616081238,54.12799072265625,0.09046884046660529,0.0,36.25,0.0,0.019999999552965164,0.022119768686358805,-0.3604053556919098
12460.0,76.14999999999998,MOHAVE,35.922218322753906,9.276956558227539,0.3307514786720276,54.204498291015625,0.07761502431498633,0.0,36.25,0.0,0.02318180724978447,0.018919427198464567,-0.36325153708457947
12461.0,76.19999999999993,MOHAVE,35.92367935180664,9.279217720031738,0.33076658844947815,54.24200439453125,0.06448181553019418,0.0,36.25,0.0,0.03583338484168053,0.015346447056230195,-0.36413124203681946
12462.0,76.25,MOHAVE,35.92552947998047,9.282205581665039,0.3308982849121094,54.28874206542969,0.03596484661102295,0.0,36.25,0.0,0.05000000074505806,0.0076852426029800315,-0.36921048164367676
12463.0,76.29999999999995,MOHAVE,35.92603302001953,9.2831449508667,0.33102715015411377,54.300750732421875,0.012675512375103103,0.0,36.25,0.0,0.05999999865889549,0.0008958154151331558,-0.37421274185180664
12464.0,76.35000000000002,MOHAVE,35.926170349121094,9.283591270446777,0.3310162425041199,54.30207824707031,0.001655955436742968,0.0,36.25,0.0,0.05999999865889549,2.5599820874977252e-05,-0.37489059567451477
12465.0,76.39999999999998,MOHAVE,35.92620086669922,9.283612251281738,0.3308032155036926,54.30216979980469,0.0003453033342440095,0.0,36.25,0.0,0.0729999765753746,1.2614362645186241e-05,-0.3673365116119385
12466.0,76.44999999999993,MOHAVE,35.92621612548828,9.28354549407959,0.3305252194404602,54.30226135253906,0.0009448977652937174,0.0,36.25,0.0,0.07999999821186066,3.082174353187336e-06,-0.35544073581695557
12467.0,76.5,MOHAVE,35.926212310791016,9.283507347106934,0.3304600119590759,54.30226135253906,0.0006872003561713629,0.0,36.25,0.0,0.07999999821186066,8.574696218134556e-07,-0.3513784110546112
12468.0,76.54999999999995,MOHAVE,35.926204681396484,9.283476829528809,0.33047059178352356,54.30226135253906,0.00032576625623429817,0.0,36.25,0.0,0.07000000029802322,-1.8370386232069596e-08,-0.34982481598854065
12469.0,76.60000000000002,MOHAVE,35.926204681396484,9.283473014831543,0.33051779866218567,54.30226135253906,0.00010802969174821758,0.0,36.25,0.0,0.05714282765984535,-5.06864922482339e-07,-0.3512849807739258
12470.0,76.64999999999998,MOHAVE,35.926204681396484,9.283477783203125,0.330533891916275,54.30226135253906,0.0001511122455768701,0.0,36.25,0.0,0.03999999910593033,-3.3905047201942546e-07,-0.3525148332118988
12471.0,76.69999999999993,MOHAVE,35.926204681396484,9.283487319946289,0.33053290843963623,54.30226135253906,0.00010676642381844835,0.0,36.25,0.0,0.029999999329447746,-4.461907284919521e-08,-0.3536204993724823
12472.0,76.75,MOHAVE,35.926204681396484,9.283489227294922,0.33052557706832886,54.30226135253906,5.6668108704292936e-05,0.0,36.25,0.0,0.019999999552965164,-1.674745156683442e-08,-0.35390588641166687
12473.0,76.79999999999995,MOHAVE,35.92620849609375,9.28349494934082,0.3305160701274872,54.30242919921875,0.0016674469225108624,0.0,36.25,0.0,0.001000071526505053,0.0008590415557352575,-0.3537849187850952
12474.0,76.85000000000002,MOHAVE,35.926273345947266,9.283567428588867,0.33048444986343384,54.30509948730469,0.005373901998003324,0.0,36.25,0.0,0.0,0.0021799409132573686,-0.35251015424728394
12475.0,76.89999999999998,MOHAVE,35.92656326293945,9.283935546875,0.33042243123054504,54.31492614746094,0.011406618480881056,0.0,36.25,0.0,0.0,0.003780926730139673,-0.3496115207672119
12476.0,76.94999999999993,MOHAVE,35.92687225341797,9.284381866455078,0.33040469884872437,54.32496643066406,0.015438034509619076,0.0,36.25,0.0,0.0,0.004766495030253446,-0.34841468930244446
12477.0,77.0,MOHAVE,35.92743682861328,9.285209655761719,0.3304075002670288,54.34217834472656,0.021442963431278866,0.0,36.25,0.0,0.0,0.006216031245191609,-0.34802818298339844
12478.0,77.04999999999995,MOHAVE,35.92796325683594,9.285991668701172,0.3304159641265869,54.35768127441406,0.025389945755402245,0.0,36.25,0.0,0.0,0.007172808277208103,-0.3482717275619507
12479.0,77.10000000000002,MOHAVE,35.92885208129883,9.287320137023926,0.3304234445095062,54.38325500488281,0.0312051922082901,0.0,36.25,0.0,0.0,0.008593303032548141,-0.3487705886363983
12480.0,77.14999999999998,MOHAVE,35.92961502075195,9.288464546203613,0.33042436838150024,54.40489196777344,0.03501185112529331,0.0,36.25,0.0,0.0,0.009527281949217337,-0.3490534722805023
12481.0,77.19999999999993,MOHAVE,35.93079376220703,9.290223121643066,0.33042341470718384,54.4376220703125,0.040621981024742126,0.0,36.25,0.0,0.0,0.0109091286195349,-0.349264532327652
12482.0,77.25,MOHAVE,35.9317512512207,9.291665077209473,0.33042311668395996,54.464202880859375,0.04430012570487128,0.0,36.25,0.0,0.0,0.011813519400374395,-0.34932151436805725
12483.0,77.29999999999995,MOHAVE,35.933250427246094,9.293928146362305,0.3304244875907898,54.50553894042969,0.04972673952579498,0.0,36.25,0.0,0.0,0.013146406558823834,-0.3493405282497406
12484.0,77.35000000000002,MOHAVE,35.934410095214844,9.295681953430176,0.33042627573013306,54.537322998046875,0.05328563352425893,0.0,36.25,0.0,0.0,0.01401923784044859,-0.349344938993454
12485.0,77.39999999999998,MOHAVE,35.93616485595703,9.29832935333252,0.330428808927536,54.58502197265625,0.056805631352795496,0.0,36.25,0.0,0.0,0.014881692156497742,-0.3493669033050537
12486.0,77.44999999999993,MOHAVE,35.93826675415039,9.301522254943848,0.3304312229156494,54.64216613769531,0.06368540641334322,0.0,36.25,0.0,0.0,0.016570210148716336,-0.3494289219379425
12487.0,77.5,MOHAVE,35.939727783203125,9.30374526977539,0.3304324150085449,54.68174743652344,0.06706037869056065,0.0,36.25,0.0,0.0,0.01739691568832038,-0.34948408603668213
12488.0,77.54999999999995,MOHAVE,35.941898345947266,9.307052612304688,0.33043378591537476,54.74040222167969,0.07203792532285054,0.0,36.25,0.0,0.0,0.018616879615063954,-0.3495672047138214
12489.0,77.60000000000002,MOHAVE,35.94353103637695,9.309548377990723,0.3304347097873688,54.78448486328125,0.07530192534128825,0.0,36.25,0.0,0.0,0.01941716368382197,-0.34962478280067444
12490.0,77.64999999999998,MOHAVE,35.94618225097656,9.313614845275879,0.33043619990348816,54.85609436035156,0.08011908994780646,0.0,36.25,0.0,0.0,0.02059755574153995,-0.3497060239315033
12491.0,77.69999999999993,MOHAVE,35.94783020019531,9.316141128540039,0.33043724298477173,54.90043640136719,0.0832724240091112,0.0,36.25,0.0,0.0,0.02137262924551008,-0.34975042939186096
12492.0,77.75,MOHAVE,35.950679779052734,9.320534706115723,0.33043888211250305,54.97735595703125,0.08792979021867116,0.0,36.25,0.0,0.0,0.02251376256369001,-0.34981682896614075
12493.0,77.79999999999995,MOHAVE,35.95249938964844,9.323331832885742,0.3304399847984314,55.02618408203125,0.09097882443004184,0.0,36.25,0.0,0.0,0.02326089576275493,-0.349857360124588
12494.0,77.85000000000002,MOHAVE,35.955528259277344,9.328023910522461,0.33044159412384033,55.10789489746094,0.0954803576072057,0.0,36.25,0.0,0.0,0.024366817097896964,-0.34992024302482605
12495.0,77.89999999999998,MOHAVE,35.957733154296875,9.331450462341309,0.33044275641441345,55.16740417480469,0.09843603604369693,0.0,36.25,0.0,0.0,0.025087674467737967,-0.3499652147293091
12496.0,77.94999999999993,MOHAVE,35.960819244384766,9.336256980895996,0.33044418692588806,55.250732421875,0.10278688536749946,0.0,36.25,0.0,0.0,0.026154888420911387,-0.35002589225769043
12497.0,78.0,MOHAVE,35.96310806274414,9.339828491210938,0.33044517040252686,55.31251525878906,0.10564458866914113,0.0,36.25,0.0,0.0,0.0268548857492765,-0.3500690162181854
12498.0,78.04999999999995,MOHAVE,35.966705322265625,9.345464706420898,0.3304465413093567,55.4097900390625,0.10985948145389557,0.0,36.25,0.0,0.0,0.027886848188114596,-0.3501330316066742
12499.0,78.10000000000002,MOHAVE,35.9701042175293,9.350801467895508,0.3304479122161865,55.50166320800781,0.11398063765631782,0.0,36.25,0.0,0.0,0.02890174767062477,-0.3501933515071869
12500.0,78.14999999999998,MOHAVE,35.97275161743164,9.354986190795898,0.3304489850997925,55.57356262207031,0.11669177148077223,0.0,36.25,0.0,0.0,0.029564356713998697,-0.35023874044418335
12501.0,78.19999999999993,MOHAVE,35.97532653808594,9.359058380126953,0.3304499387741089,55.6434326171875,0.11936336755752563,0.0,36.25,0.0,0.0,0.030216296468255494,-0.35027891397476196
12502.0,78.25,MOHAVE,35.97901916503906,9.3649320602417,0.3304513096809387,55.7440185546875,0.12329695953263177,0.0,36.25,0.0,0.0,0.031184573986932466,-0.3503354489803314
12503.0,78.29999999999995,MOHAVE,35.983154296875,9.371526718139648,0.3304528594017029,55.856719970703125,0.1271606981754303,0.0,36.25,0.0,0.0,0.03212835666536452,-0.3503964841365814
12504.0,78.35000000000002,MOHAVE,35.985652923583984,9.375517845153809,0.33045363426208496,55.924774169921875,0.12968589034345415,0.0,36.25,0.0,0.0,0.03274815123302621,-0.350430428981781
12505.0,78.39999999999998,MOHAVE,35.98995590209961,9.382429122924805,0.33045494556427,56.04248046875,0.13342286149660745,0.0,36.25,0.0,0.0,0.033660591834379396,-0.35048773884773254
12506.0,78.44999999999993,MOHAVE,35.992919921875,9.387203216552734,0.3304558992385864,56.123626708984375,0.1358737134271198,0.0,36.25,0.0,0.0,0.034259180981861335,-0.35052749514579773
12507.0,78.5,MOHAVE,35.9940185546875,9.388980865478516,0.33045628666877747,56.153778076171875,0.13707454005877176,0.0,36.25,0.0,0.0,0.03455664983383938,-0.3505418598651886
12508.0,78.54999999999995,MOHAVE,36.000877380371094,9.400104522705078,0.33045822381973267,56.342315673828125,0.14187193579143947,0.0,36.25,0.0,0.0,0.03572518666351731,-0.35062548518180847
12509.0,78.60000000000002,MOHAVE,36.003944396972656,9.405106544494629,0.33045902848243713,56.4268798828125,0.1442118982474009,0.0,36.25,0.0,0.0,0.03629449976435979,-0.350660115480423
12510.0,78.64999999999998,MOHAVE,36.0088005065918,9.413061141967773,0.3304603695869446,56.5611572265625,0.1476669642660353,0.0,36.25,0.0,0.0,0.03714266663727959,-0.3507160246372223
12511.0,78.69999999999993,MOHAVE,36.01161575317383,9.417685508728027,0.3304610848426819,56.63908386230469,0.14991742041375902,0.0,36.25,0.0,0.0,0.037692343086271944,-0.35074740648269653
12512.0,78.75,MOHAVE,36.01642608642578,9.425630569458008,0.3304622769355774,56.77278137207031,0.1532521512773302,0.0,36.25,0.0,0.0,0.03851268824817882,-0.35079967975616455
12513.0,78.79999999999995,MOHAVE,36.019840240478516,9.431292533874512,0.3304632008075714,56.86785888671875,0.15544388029310438,0.0,36.25,0.0,0.0,0.03904629834565743,-0.35083580017089844
12514.0,78.85000000000002,MOHAVE,36.02442169189453,9.438929557800293,0.33046430349349976,56.995941162109375,0.15865575936105517,0.0,36.25,0.0,0.0,0.03983293371382879,-0.3508819043636322
12515.0,78.89999999999998,MOHAVE,36.02790832519531,9.444758415222168,0.33046504855155945,57.093536376953125,0.1607768734296163,0.0,36.25,0.0,0.0,0.040349819991899544,-0.3509148061275482
12516.0,78.94999999999993,MOHAVE,36.032684326171875,9.452796936035156,0.330466091632843,57.2279052734375,0.1638863484064738,0.0,36.25,0.0,0.0,0.041114313672320414,-0.35096022486686707
12517.0,79.0,MOHAVE,36.03622817993164,9.458780288696289,0.3304668068885803,57.3277587890625,0.16593726144896612,0.0,36.25,0.11049998551607132,0.0,0.04161434713411801,-0.35099315643310547
12518.0,79.04999999999995,MOHAVE,36.04119110107422,9.46721076965332,0.33046573400497437,57.46832275390625,0.1692001356018914,0.0,36.25,0.11999999731779099,0.0,0.042463554304338624,-0.3509608209133148
12519.0,79.10000000000002,MOHAVE,36.04472351074219,9.473224639892578,0.33046236634254456,57.56858825683594,0.1715915236208174,0.0,36.25,0.12018869072198868,0.0,0.04309269282235622,-0.35083433985710144
12520.0,79.14999999999998,MOHAVE,36.05017852783203,9.482571601867676,0.3304547071456909,57.72434997558594,0.1755234102408091,0.0,36.25,0.1296226531267166,0.0,0.04413380987744146,-0.3505170941352844
12521.0,79.19999999999993,MOHAVE,36.05514144897461,9.491117477416992,0.3304469883441925,57.86674499511719,0.17987744675742254,0.0,36.25,0.14000000059604645,0.0,0.045286051490199465,-0.3501793444156647
12522.0,79.25,MOHAVE,36.05892562866211,9.497668266296387,0.33044111728668213,57.97587585449219,0.1830733815828959,0.0,36.25,0.14000000059604645,0.0,0.04612751884850203,-0.3499167263507843
12523.0,79.29999999999995,MOHAVE,36.064796447753906,9.507879257202148,0.33043205738067627,58.14593505859375,0.18829390406608582,0.0,36.25,0.14000000059604645,0.0,0.04749574282566546,-0.34951284527778625
12524.0,79.35000000000002,MOHAVE,36.06858825683594,9.514519691467285,0.33042630553245544,58.25648498535156,0.19204540385140312,0.0,36.25,0.14000000059604645,0.0,0.04848120397515725,-0.349261999130249
12525.0,79.39999999999998,MOHAVE,36.0740966796875,9.524209976196289,0.33041805028915405,58.417724609375,0.1980716817908817,0.0,36.25,0.12999999523162842,0.0,0.05004526599979318,-0.34891343116760254
12526.0,79.44999999999993,MOHAVE,36.078033447265625,9.531177520751953,0.33041268587112427,58.53355407714844,0.2023375199900733,0.0,36.25,0.11999999731779099,0.0,0.05114636659724325,-0.3486860394477844
12527.0,79.5,MOHAVE,36.084293365478516,9.542312622070312,0.330405592918396,58.71852111816406,0.20904860562748379,0.0,36.25,0.11978723853826523,0.0,0.052857788815133824,-0.34837964177131653
12528.0,79.54999999999995,MOHAVE,36.08858108520508,9.549985885620117,0.3304017186164856,58.84580993652344,0.21370248662100896,0.0,36.25,0.10999999940395355,0.0,0.05404684446877297,-0.34821105003356934
12529.0,79.60000000000002,MOHAVE,36.094722747802734,9.561054229736328,0.33039718866348267,59.02915954589844,0.22087713082631427,0.0,36.25,0.10999999940395355,0.0,0.05586480145264512,-0.3480178415775299
12530.0,79.64999999999998,MOHAVE,36.099300384521484,9.569353103637695,0.33039456605911255,59.16639709472656,0.22579563988579643,0.0,36.25,0.10000000149011612,0.0,0.05709444118458355,-0.34790703654289246
12531.0,79.69999999999993,MOHAVE,36.105411529541016,9.5805082321167,0.33039194345474243,59.350555419921875,0.23324999544355604,0.0,36.25,0.09000000357627869,0.0,0.05897205297687348,-0.3477981686592102
12532.0,79.75,MOHAVE,36.11008071899414,9.589090347290039,0.3303908705711365,59.49200439453125,0.23827756444613138,0.0,36.25,0.09000000357627869,0.0,0.060225328263486366,-0.34775158762931824
12533.0,79.79999999999995,MOHAVE,36.11724090576172,9.602350234985352,0.33039048314094543,59.71003723144531,0.24583616190486485,0.0,36.25,0.09000000357627869,0.0,0.06209536669142638,-0.34773504734039307
12534.0,79.85000000000002,MOHAVE,36.12395477294922,9.614890098571777,0.3303906321525574,59.91569519042969,0.253369626071718,0.0,35.125675201416016,0.09000000357627869,0.0,0.06396563398477258,-0.3477485477924347
12535.0,79.89999999999998,MOHAVE,36.128936767578125,9.624275207519531,0.33037593960762024,60.066375732421875,0.26006990008884007,0.0,33.825279235839844,0.09000000357627869,0.0,0.06384790145864505,-0.3472207188606262
12536.0,79.94999999999993,MOHAVE,36.13410949707031,9.634038925170898,0.33034753799438477,60.21730041503906,0.2677291797267066,0.0,33.59051513671875,0.09000000357627869,0.0,0.06319761161590734,-0.3461330831050873
12537.0,80.0,MOHAVE,36.1416015625,9.648170471191406,0.3303369879722595,60.43119812011719,0.2773596511946784,0.0,31.89596939086914,0.10000000149011612,0.0,0.06437660967524224,-0.34551742672920227
12538.0,80.04999999999995,MOHAVE,36.147247314453125,9.658838272094727,0.3303263485431671,60.58612060546875,0.2856809231970045,0.0,30.452877044677734,0.10999999940395355,0.0,0.06322464270097165,-0.3449968993663788
12539.0,80.10000000000002,MOHAVE,36.15503692626953,9.673574447631836,0.33031392097473145,60.79136657714844,0.29770851135253906,0.0,28.74515151977539,0.11999999731779099,0.0,0.06255464130497815,-0.34442946314811707
12540.0,80.14999999999998,MOHAVE,36.16411590576172,9.690756797790527,0.3302993178367615,61.017608642578125,0.3105986780590481,0.0,28.0816593170166,0.11999999731779099,0.0,0.0614311535096146,-0.3438331186771393
12541.0,80.19999999999993,MOHAVE,36.1696891784668,9.701305389404297,0.33029234409332275,61.14947509765625,0.31914939483006793,0.0,26.31865119934082,0.12999999523162842,0.0,0.061171020927762706,-0.3435472846031189
12542.0,80.25,MOHAVE,36.178462982177734,9.717933654785156,0.3302867114543915,61.3494873046875,0.33274081018235946,0.0,24.576156616210938,0.14041665196418762,0.0,0.05992380017144055,-0.3433169424533844
12543.0,80.29999999999995,MOHAVE,36.18516540527344,9.730697631835938,0.33026736974716187,61.49119567871094,0.3431941403283013,0.0,23.023725509643555,0.1599999964237213,0.0,0.057680419848185054,-0.34259501099586487
12544.0,80.35000000000002,MOHAVE,36.195369720458984,9.75011157989502,0.33025187253952026,61.69401550292969,0.35827262534035575,0.0,22.6683349609375,0.1599999964237213,0.0,0.05611924152766697,-0.34191399812698364
12545.0,80.39999999999998,MOHAVE,36.20155715942383,9.761882781982422,0.33025115728378296,61.81101989746094,0.36800914340549046,0.0,21.50833511352539,0.17000000178813934,0.0,0.05620132930707947,-0.34180811047554016
12546.0,80.44999999999993,MOHAVE,36.21265411376953,9.783058166503906,0.33025357127189636,62.01475524902344,0.38331982162263656,0.0,20.35408592224121,0.17000000178813934,0.0,0.05571327590899802,-0.34184372425079346
12547.0,80.5,MOHAVE,36.21931457519531,9.795860290527344,0.3302419185638428,62.12992858886719,0.39452171987957424,0.0,19.24647331237793,0.17000000178813934,0.0,0.05430282002261082,-0.3414311707019806
12548.0,80.54999999999995,MOHAVE,36.23090744018555,9.818198204040527,0.3302249312400818,62.32206726074219,0.41134195195304024,0.0,18.811735153198242,0.16750001907348633,0.0,0.05341343657063284,-0.3407791554927826
12549.0,80.60000000000002,MOHAVE,36.241844177246094,9.839372634887695,0.33021700382232666,62.494964599609375,0.42818188667297363,0.0,17.597360610961914,0.1599999964237213,0.0,0.053802116609351504,-0.3403986096382141
12550.0,80.64999999999998,MOHAVE,36.24994659423828,9.855138778686523,0.3302093744277954,62.617584228515625,0.44039100408554077,0.0,16.530000686645508,0.1599999964237213,0.0,0.05225318882984779,-0.3400653600692749
12551.0,80.69999999999993,MOHAVE,36.26275634765625,9.880227088928223,0.3301942050457001,62.7991943359375,0.45892225371466744,0.0,15.281388282775879,0.1599999964237213,0.0,0.05071566686995018,-0.3394186496734619
12552.0,80.75,MOHAVE,36.27159881591797,9.897622108459473,0.3301849067211151,62.91621398925781,0.4718121886253357,0.0,14.595320701599121,0.1599999964237213,0.0,0.04862635873813417,-0.33901461958885193
12553.0,80.79999999999995,MOHAVE,36.284114837646484,9.922313690185547,0.3301814794540405,63.07453918457031,0.49061093065473765,0.0,12.914779663085938,0.1599999964237213,0.0,0.04793906760100118,-0.3388190269470215
12554.0,80.85000000000002,MOHAVE,36.293617248535156,9.94119930267334,0.3301708698272705,63.18365478515625,0.504285196463267,0.0,11.185810089111328,0.1599999964237213,0.0,0.04424125594385855,-0.33841079473495483
12555.0,80.89999999999998,MOHAVE,36.306583404541016,9.96707820892334,0.3301587700843811,63.31846618652344,0.5245994196997749,0.0,10.047184944152832,0.15671052038669586,0.0,0.03999016840906275,-0.3379266858100891
12556.0,80.94999999999993,MOHAVE,36.31645584106445,9.98687744140625,0.3301510512828827,63.407745361328125,0.5383488867017958,0.0,9.358222961425781,0.15013156831264496,0.0,0.036696212647663026,-0.33759400248527527
12557.0,81.0,MOHAVE,36.33184051513672,10.017719268798828,0.33015507459640503,63.53593444824219,0.5582727988560995,0.0,7.926668643951416,0.12166669219732285,0.0,0.03501268288100182,-0.33767467737197876
12558.0,81.04999999999995,MOHAVE,36.341156005859375,10.036495208740234,0.3301559090614319,63.60308837890625,0.5718810690773858,0.0,5.904719829559326,0.09000000357627869,0.0,0.030974987370332434,-0.33770930767059326
12559.0,81.10000000000002,MOHAVE,36.356937408447266,10.06847858428955,0.3301600217819214,63.69978332519531,0.5917133225335015,0.0,4.666182041168213,0.10000000149011612,0.0,0.024527110267195312,-0.337905615568161
12560.0,81.14999999999998,MOHAVE,36.368011474609375,10.091031074523926,0.33016473054885864,63.749725341796875,0.6045662032233344,0.0,3.6597211360931396,0.10000000149011612,0.0,0.0197535500578234,-0.3381190896034241
12561.0,81.19999999999993,MOHAVE,36.38346862792969,10.12244987487793,0.3301781415939331,63.806793212890625,0.622999800576104,0.0,2.1669445037841797,0.10000000149011612,0.0,0.015835161043097654,-0.3386823236942291
12562.0,81.25,MOHAVE,36.39467239379883,10.145307540893555,0.3301866054534912,63.834136962890625,0.635050998793708,0.0,0.7169444561004639,0.10999999940395355,0.0,0.010342209242781583,-0.3390614092350006
12563.0,81.29999999999995,MOHAVE,36.41260528564453,10.181924819946289,0.33019784092903137,63.859375,0.6525765524970161,0.0,-0.6064689755439758,0.11999999731779099,0.0,0.0043258997349607305,-0.3395794630050659
12564.0,81.35000000000002,MOHAVE,36.4289665222168,10.215415954589844,0.33020463585853577,63.856964111328125,0.6696934832466973,0.0,-0.8834277987480164,0.1233333870768547,0.0,-0.002055492097718644,-0.3399016261100769
12565.0,81.39999999999998,MOHAVE,36.441139221191406,10.240217208862305,0.3302064836025238,63.84962463378906,0.6810845269097222,0.0,-2.2060697078704834,0.15571416914463043,0.0,-0.0035746552809630037,-0.3399975299835205
12566.0,81.44999999999993,MOHAVE,36.458946228027344,10.276487350463867,0.3302065134048462,63.82878112792969,0.6981458928849962,0.0,-3.249075412750244,0.1899999976158142,0.0,-0.00891919696797358,-0.3399968147277832
12567.0,81.5,MOHAVE,36.471702575683594,10.302565574645996,0.33020487427711487,63.79937744140625,0.7096529006958008,0.0,-4.059999942779541,0.20000000298023224,0.0,-0.013964389205560567,-0.33991673588752747
12568.0,81.54999999999995,MOHAVE,36.49167251586914,10.343233108520508,0.33019310235977173,63.73968505859375,0.7277372810575697,0.0,-4.2936110496521,0.20000000298023224,0.0,-0.01851746464380914,-0.3394324481487274
12569.0,81.60000000000002,MOHAVE,36.50484085083008,10.369951248168945,0.3301813304424286,63.69329833984375,0.7403505510754055,0.0,-5.332778453826904,0.20999999344348907,0.0,-0.02044287185528758,-0.33894187211990356
12570.0,81.64999999999998,MOHAVE,36.5238151550293,10.408356666564941,0.3301659822463989,63.617523193359375,0.759728021091885,0.0,-6.504288196563721,0.20000000298023224,0.0,-0.02555619524369936,-0.33825284242630005
12571.0,81.69999999999993,MOHAVE,36.53776931762695,10.436616897583008,0.3301622271537781,63.54693603515625,0.772562755478753,0.0,-7.979601860046387,0.20000000298023224,0.0,-0.031642467085668764,-0.33802133798599243
12572.0,81.75,MOHAVE,36.55931091308594,10.480052947998047,0.3301587998867035,63.418304443359375,0.7922598388459947,0.0,-8.760990142822266,0.20999999344348907,0.0,-0.03991767217076375,-0.33781760931015015
12573.0,81.79999999999995,MOHAVE,36.572410583496094,10.506343841552734,0.3301571011543274,63.32586669921875,0.8056804206636217,0.0,-9.654582977294922,0.20999999344348907,0.0,-0.04523549720256919,-0.33775272965431213
12574.0,81.85000000000002,MOHAVE,36.595794677734375,10.552871704101562,0.3301413953304291,63.148223876953125,0.8268495400746663,0.0,-10.638168334960938,0.20999999344348907,0.0,-0.05140417307433053,-0.3371967375278473
12575.0,81.89999999999998,MOHAVE,36.61687469482422,10.594528198242188,0.330131858587265,62.96685791015625,0.8482563495635986,0.0,-11.22944450378418,0.20999999344348907,0.0,-0.05873890570700465,-0.33681604266166687
12576.0,81.94999999999993,MOHAVE,36.632774353027344,10.62567138671875,0.330121785402298,62.8228759765625,0.8631116151809692,0.0,-11.255337715148926,0.20999999344348907,0.0,-0.06294944245301479,-0.3363998830318451
