INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18234.0,18.300000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.0679740548703698e-08,0.0,0.6555202603340149,0.029999999329447746,0.7699999809265137,-2.8572079278692356e-10,-0.3533547818660736
18235.0,18.350000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.1324802823903863e-08,0.0,1.0148637294769287,0.03186442330479622,0.7599999904632568,4.6230574622529943e-10,-0.3533546030521393
18236.0,18.399999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,3.112887725364999e-08,0.0,1.138135552406311,0.03999999910593033,0.7599999904632568,4.874145550047949e-10,-0.35335418581962585
18237.0,18.450000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,1.8024787588425777e-08,0.0,1.5434446334838867,0.03999999910593033,0.75,-2.0389911821670556e-10,-0.353354275226593
18238.0,18.5,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.51063191585384e-08,0.0,1.8398890495300293,0.03999999910593033,0.7599999904632568,-7.909761516967013e-10,-0.35335442423820496
18239.0,18.550000000000068,MOHAVE,160.84828186035156,-99.95626831054688,0.3305174708366394,-73.66195678710938,4.3677472502976244e-08,0.0,2.0461111068725586,0.03999999910593033,0.7599999904632568,2.0239411071063373e-10,-0.35335487127304077
18240.0,18.600000000000023,MOHAVE,160.84829711914062,-99.9562759399414,0.330517441034317,-73.66195678710938,8.90886673074773e-09,0.0,2.1750001907348633,0.03999999910593033,0.7587500214576721,4.3653968350603924e-13,-0.35335442423820496
18241.0,18.649999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,7.615680728021188e-08,0.0,2.489166736602783,0.03999999910593033,0.75,-7.604195093462452e-11,-0.35335487127304077
18242.0,18.700000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.4798754616802196e-07,0.0,2.7147226333618164,0.03999999910593033,0.75,-2.2366553556534455e-10,-0.35335424542427063
18243.0,18.75,MOHAVE,160.8482666015625,-99.9562759399414,0.330517441034317,-73.66195678710938,7.119920850426651e-08,0.0,3.0208334922790527,0.03999999910593033,0.75,6.774114944375712e-11,-0.35335463285446167
18244.0,18.800000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,2.9439812563067687e-08,0.0,3.0812501907348633,0.03999999910593033,0.75,-8.504006259725156e-10,-0.3533543050289154
18245.0,18.850000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.2255842957781877e-07,0.0,3.3913888931274414,0.03999999910593033,0.7400000095367432,-8.856062714964242e-10,-0.3533545136451721
18246.0,18.899999999999977,MOHAVE,160.84828186035156,-99.95626831054688,0.330517441034317,-73.66195678710938,1.854298482663176e-07,0.0,3.604055643081665,0.03999999910593033,0.7400000095367432,5.885904893786516e-10,-0.3533543646335602
18247.0,18.950000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,4.7316067113772276e-09,0.0,3.8158059120178223,0.03999999910593033,0.7300000190734863,-5.260823053047401e-10,-0.3533543646335602
18248.0,19.0,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,9.082889896995361e-08,0.0,3.886000156402588,0.03999999910593033,0.7259999513626099,-6.526619206117328e-10,-0.35335487127304077
18249.0,19.050000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.3034599375158803e-07,0.0,4.07611083984375,0.03999999910593033,0.7200000286102295,4.054161617640112e-10,-0.35335439443588257
18250.0,19.100000000000023,MOHAVE,160.84828186035156,-99.95626831054688,0.330517441034317,-73.66195678710938,7.42106702015614e-08,0.0,4.265416622161865,0.03999999910593033,0.7099999785423279,-6.403570925900648e-10,-0.35335415601730347
18251.0,19.149999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,5.3291206509382185e-08,0.0,4.414444446563721,0.03999999910593033,0.7099999785423279,3.5542768941452056e-10,-0.35335496068000793
18252.0,19.200000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,6.783688869897257e-08,0.0,4.445950508117676,0.03999999910593033,0.7099999785423279,-2.3664581644951804e-10,-0.35335439443588257
18253.0,19.25,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,9.060836229461225e-08,0.0,4.428541660308838,0.03999999910593033,0.7099999785423279,1.2514700820012064e-10,-0.3533540368080139
18254.0,19.300000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.037548022806176e-08,0.0,4.3620829582214355,0.03999999910593033,0.7125000357627869,-7.677485596702918e-10,-0.35335400700569153
18255.0,19.350000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,2.717848464802349e-08,0.0,4.285555362701416,0.03999999910593033,0.7200000286102295,-5.089154351017614e-11,-0.35335448384284973
18256.0,19.399999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,3.685046342146355e-08,0.0,4.279513835906982,0.03749992698431015,0.7200000286102295,1.997624364206974e-11,-0.3533547520637512
18257.0,19.450000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.5559355877788525e-07,0.0,4.1749749183654785,0.029999999329447746,0.7200000286102295,7.248815087085708e-10,-0.3533545434474945
18258.0,19.5,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,2.269534486269246e-08,0.0,4.066590785980225,0.037272773683071136,0.7300000190734863,-1.9527845593211412e-10,-0.3533543348312378
18259.0,19.550000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.249531322855546e-07,0.0,3.9552783966064453,0.029999999329447746,0.7300000190734863,4.950750923508923e-10,-0.3533547520637512
18260.0,19.600000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,2.6193245301126604e-07,0.0,3.933527946472168,0.029999999329447746,0.7300000190734863,3.5559067363402306e-10,-0.35335424542427063
18261.0,19.649999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.064841212736509e-07,0.0,3.8586108684539795,0.029999999329447746,0.7400000095367432,-2.4541524795177787e-10,-0.353353887796402
18262.0,19.700000000000045,MOHAVE,160.84828186035156,-99.95626831054688,0.33051741123199463,-73.66195678710938,2.087998662858581e-09,0.0,3.7964682579040527,0.029999999329447746,0.7364286184310913,5.672168234720358e-11,-0.35335397720336914
18263.0,19.75,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.1212105811687756e-08,0.0,3.739389181137085,0.029999999329447746,0.7300000190734863,1.9401925402073472e-11,-0.3533540666103363
18264.0,19.800000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,4.7224821584121756e-08,0.0,3.7216665744781494,0.029999999329447746,0.7300000190734863,-5.873968012638932e-10,-0.3533545434474945
18265.0,19.850000000000023,MOHAVE,160.84828186035156,-99.95628356933594,0.3305174708366394,-73.66195678710938,1.0322829603460882e-07,0.0,3.674675941467285,0.029999999329447746,0.7300000190734863,-1.168899631821836e-09,-0.35335421562194824
18266.0,19.899999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.3402456033873023e-07,0.0,3.6336307525634766,0.029999999329447746,0.7300000190734863,-6.598766308555958e-10,-0.3533547520637512
18267.0,19.950000000000045,MOHAVE,160.84828186035156,-99.95628356933594,0.330517441034317,-73.66195678710938,1.3870505731637826e-08,0.0,3.6240334510803223,0.029999999329447746,0.7300000190734863,-4.640012843611892e-10,-0.3533543050289154
18268.0,20.0,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,9.618522274953042e-09,0.0,3.6169445514678955,0.029999999329447746,0.7300000190734863,-1.0058425546218207e-09,-0.35335442423820496
18269.0,20.050000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,1.057772141482221e-08,0.0,3.592777729034424,0.029999999329447746,0.7200000286102295,-2.2689451121097433e-10,-0.3533538281917572
18270.0,20.100000000000023,MOHAVE,160.84828186035156,-99.95626831054688,0.33051738142967224,-73.66195678710938,1.6706006948178733e-09,0.0,3.5686111450195312,0.029999999329447746,0.7299999594688416,2.0254908833422857e-11,-0.3533537685871124
18271.0,20.149999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,7.308419055126099e-09,0.0,3.5517678260803223,0.029999999329447746,0.7300000190734863,1.8858804208087175e-11,-0.3533537983894348
18272.0,20.200000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.2112908602072517e-07,0.0,3.5308964252471924,0.029999999329447746,0.7200000286102295,1.1944711799903715e-10,-0.35335448384284973
18273.0,20.25,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,5.863971431886562e-08,0.0,3.5122222900390625,0.029999999329447746,0.7300000190734863,3.979723373139234e-10,-0.3533550798892975
18274.0,20.300000000000068,MOHAVE,160.8482666015625,-99.9562759399414,0.3305174708366394,-73.66195678710938,3.0410808686080294e-08,0.0,3.488055467605591,0.029999999329447746,0.7300000190734863,7.983942434280926e-10,-0.3533548414707184
18275.0,20.350000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,3.2105271527724554e-08,0.0,3.443023681640625,0.019999999552965164,0.7200000286102295,1.498431587317159e-09,-0.35335466265678406
18276.0,20.399999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,2.7111774553784723e-08,0.0,3.4222683906555176,0.019999999552965164,0.7200000286102295,8.231353533597091e-10,-0.3533543050289154
18277.0,20.450000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,5.904370128620131e-08,0.0,3.367222309112549,0.019999999552965164,0.7200000286102295,9.198810746755842e-10,-0.3533545732498169
18278.0,20.5,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,4.439306009216024e-08,0.0,3.320500135421753,0.019999999552965164,0.7200000286102295,-1.9214074617884893e-11,-0.3533548414707184
18279.0,20.550000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,4.410207310456826e-08,0.0,3.275388717651367,0.019999999552965164,0.7279999852180481,7.115882652594804e-11,-0.35335516929626465
18280.0,20.600000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,3.014169851983044e-08,0.0,3.2504165172576904,0.02750008925795555,0.7275000810623169,1.2979706548494126e-10,-0.35335513949394226
18281.0,20.649999999999977,MOHAVE,160.84828186035156,-99.95628356933594,0.3305174708366394,-73.66195678710938,2.2640590044728822e-07,0.0,3.190000057220459,0.019999999552965164,0.7200000286102295,4.0987170449810733e-10,-0.35335442423820496
18282.0,20.700000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.0433408211459512e-07,0.0,3.117500066757202,0.019999999552965164,0.7200000286102295,-1.79836146806338e-11,-0.35335397720336914
18283.0,20.75,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,2.170153192951021e-09,0.0,3.031085968017578,0.019999999552965164,0.7200000286102295,-1.1800227234914653e-10,-0.3533545434474945
18284.0,20.800000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,9.811999114440873e-08,0.0,2.9371652603149414,0.019999999552965164,0.7200000286102295,-6.126281969948653e-10,-0.3533550202846527
18285.0,20.850000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.3840887744562576e-07,0.0,2.8516669273376465,0.019999999552965164,0.7200000286102295,-6.641478281133439e-10,-0.353354811668396
18286.0,20.899999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,4.1982472806820525e-08,0.0,2.8194446563720703,0.019999999552965164,0.7300000190734863,-8.015686068038625e-10,-0.3533545732498169
18287.0,20.950000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,3.710945624864811e-08,0.0,2.8194446563720703,0.019999999552965164,0.7300000190734863,-4.188507491462786e-10,-0.3533540964126587
18288.0,21.0,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.1726050451620216e-07,0.0,2.818638801574707,0.019999999552965164,0.7300000190734863,-8.570051297472426e-10,-0.35335445404052734
18289.0,21.050000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,2.23162111012698e-08,0.0,2.803333282470703,0.019999999552965164,0.7300000190734863,1.2423528712556005e-10,-0.3533545732498169
18290.0,21.100000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,8.392700855274091e-09,0.0,2.754999876022339,0.019999999552965164,0.7300000190734863,-4.006270857916788e-10,-0.3533547520637512
18291.0,21.149999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,8.498247439092665e-08,0.0,2.722777843475342,0.019999999552965164,0.7300000190734863,4.816804681907932e-10,-0.35335421562194824
18292.0,21.200000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,3.9216393095860745e-08,0.0,2.709083318710327,0.019999999552965164,0.7300000190734863,2.2134494039133614e-10,-0.3533545732498169
18293.0,21.25,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,3.426056672929513e-08,0.0,2.6596758365631104,0.019999999552965164,0.7300000190734863,1.4220091331818586e-09,-0.35335442423820496
18294.0,21.300000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,7.608104763474128e-08,0.0,2.6011388301849365,0.019999999552965164,0.7200000286102295,-1.5768520165412211e-10,-0.35335400700569153
18295.0,21.350000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,2.0311254900207132e-08,0.0,2.5352885723114014,0.019999999552965164,0.7213725447654724,-6.087379679869264e-10,-0.35335463285446167
18296.0,21.399999999999977,MOHAVE,160.84829711914062,-99.9562759399414,0.330517441034317,-73.66195678710938,7.951492698844554e-08,0.0,2.5213890075683594,0.019999999552965164,0.7300000190734863,-2.95948153321351e-10,-0.3533540368080139
18297.0,21.450000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,9.945143770235316e-08,0.0,2.455793619155884,0.019999999552965164,0.7300000190734863,-2.8708592901540635e-10,-0.3533549904823303
18298.0,21.5,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.0455630040774445e-07,0.0,2.366319417953491,0.019999999552965164,0.7300000190734863,-4.0696334922645227e-10,-0.35335415601730347
18299.0,21.550000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.502718779041364e-07,0.0,2.352222204208374,0.019999999552965164,0.7300000190734863,-1.4871170659227214e-10,-0.3533543646335602
18300.0,21.600000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,2.2143634086862423e-08,0.0,2.3481943607330322,0.019999999552965164,0.7300000190734863,6.243536125508252e-11,-0.35335445404052734
18301.0,21.649999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,3.1137666272545374e-08,0.0,2.3280556201934814,0.019999999552965164,0.7200000286102295,1.6522616324187943e-11,-0.35335466265678406
18302.0,21.700000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,6.063254984509412e-08,0.0,2.336111068725586,0.019999999552965164,0.7200000286102295,-5.312888093789141e-10,-0.3533547818660736
18303.0,21.75,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,6.489767340806591e-08,0.0,2.3441667556762695,0.019999999552965164,0.7200000286102295,2.6787682654783585e-10,-0.3533547818660736
18304.0,21.800000000000068,MOHAVE,160.84828186035156,-99.95626831054688,0.3305174708366394,-73.66195678710938,1.304513514494627e-07,0.0,2.3441667556762695,0.019999999552965164,0.7200000286102295,1.2522179585153682e-09,-0.3533541262149811
18305.0,21.850000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,6.19543330218322e-09,0.0,2.338796377182007,0.019999999552965164,0.7200000286102295,-4.935669690156289e-10,-0.35335448384284973
18306.0,21.899999999999977,MOHAVE,160.84829711914062,-99.9562759399414,0.3305174708366394,-73.66195678710938,4.6062259192088576e-08,0.0,2.336111068725586,0.019999999552965164,0.7200000286102295,-4.823910322628453e-10,-0.3533540964126587
18307.0,21.950000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,3.038011323989546e-08,0.0,2.3441667556762695,0.019999999552965164,0.7300000190734863,8.634159870629601e-10,-0.3533550202846527
18308.0,22.0,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,8.600323219020032e-08,0.0,2.3441667556762695,0.019999999552965164,0.7300000190734863,-8.967005301198033e-11,-0.3533549904823303
18309.0,22.050000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,1.258543096898595e-08,0.0,2.3441667556762695,0.019999999552965164,0.7300000190734863,3.612979503655034e-11,-0.35335466265678406
18310.0,22.100000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,1.2895107204258238e-09,0.0,2.352222204208374,0.019999999552965164,0.7300000190734863,1.1377077478572468e-10,-0.3533545136451721
18311.0,22.149999999999977,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,1.0243117958768583e-08,0.0,2.352222204208374,0.019999999552965164,0.7200000286102295,1.1381740371213361e-10,-0.35335424542427063
18312.0,22.200000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,7.471911879343274e-08,0.0,2.3602776527404785,0.019999999552965164,0.7200000286102295,6.892939648365869e-10,-0.35335418581962585
18313.0,22.25,MOHAVE,160.84828186035156,-99.9562759399414,0.33051741123199463,-73.66195678710938,4.775438908508376e-08,0.0,2.3602776527404785,0.019999999552965164,0.7200000286102295,-3.3424374030173976e-10,-0.35335391759872437
18314.0,22.300000000000068,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,1.158774488708837e-07,0.0,2.3607017993927,0.019999999552965164,0.7200000286102295,-2.8879120217981495e-10,-0.35335487127304077
18315.0,22.350000000000023,MOHAVE,160.84828186035156,-99.9562759399414,0.330517441034317,-73.66195678710938,8.46344268741935e-08,0.0,2.3660318851470947,0.012857136316597462,0.7200000286102295,7.673204664416651e-10,-0.3533545434474945
18316.0,22.399999999999977,MOHAVE,160.84829711914062,-99.9562759399414,0.330517441034317,-73.66195678710938,1.2372569142055706e-08,0.0,2.3602776527404785,0.019999999552965164,0.7200000286102295,-1.7669089163088876e-10,-0.35335445404052734
18317.0,22.450000000000045,MOHAVE,160.84828186035156,-99.9562759399414,0.3305174708366394,-73.66195678710938,5.225932772942896e-09,0.0,2.3602776527404785,0.019999999552965164,0.7200000286102295,-1.438487188110575e-10,-0.3533543050289154
18318.0,22.5,MOHAVE,160.84828186035156,-99.9562759399414,0.33051738142967224,-73.66195678710938,1.2349249326841041e-07,0.0,2.368333339691162,0.019999999552965164,0.7200000286102295,6.139711193764251e-11,-0.35335350036621094
0.0,0.0,MOHAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
