INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22618.0,69.30000000000018,MOHAVE,-6.448537349700928,-238.92678833007812,0.32880744338035583,92.85789489746094,13.687829971313477,0.0,-3.069166660308838,0.5199999809265137,0.07000000029802322,-0.23814524093133607,-0.28136929869651794
22619.0,69.35000000000014,MOHAVE,-6.4918317794799805,-238.0777130126953,0.32887691259384155,92.00547790527344,13.761237462361652,0.0,-3.1423990726470947,0.5181818008422852,0.05999999865889549,-0.24414076555916103,-0.2843153774738312
22620.0,69.40000000000009,MOHAVE,-6.513249397277832,-237.52679443359375,0.3288933038711548,91.44271850585938,13.809811274210611,0.0,-3.1669840812683105,0.5,0.05999999865889549,-0.24784625461038365,-0.2851501405239105
22621.0,69.45000000000005,MOHAVE,-6.529326438903809,-236.9747772216797,0.328904926776886,90.872802734375,13.855605655246311,0.0,-3.227055788040161,0.47999998927116394,0.07000000029802322,-0.2514424042541017,-0.2856990396976471
22622.0,69.5,MOHAVE,-6.543506622314453,-236.1114501953125,0.32902100682258606,89.96432495117188,13.91329871283637,0.0,-3.2302777767181396,0.47999998927116394,0.07999999821186066,-0.25953946258762184,-0.29000046849250793
22623.0,69.55000000000018,MOHAVE,-6.545516014099121,-235.55010986328125,0.3291710913181305,89.3612060546875,13.944354587131077,0.0,-3.222222328186035,0.47999998927116394,0.07999999821186066,-0.26371276917383046,-0.29580965638160706
22624.0,69.60000000000014,MOHAVE,-6.538348197937012,-234.74842834472656,0.3294002413749695,88.48812866210938,13.98299429151747,0.0,-3.2141668796539307,0.47999998927116394,0.09000000357627869,-0.26800781551136943,-0.3054389953613281
22625.0,69.65000000000009,MOHAVE,-6.516790866851807,-233.87847900390625,0.32967421412467957,87.52484130859375,13.996935950385199,0.0,-3.2189998626708984,0.47999998927116394,0.07999999821186066,-0.2755358561884805,-0.3173918128013611
22626.0,69.70000000000005,MOHAVE,-6.49493932723999,-233.30995178222656,0.3300057053565979,86.87705993652344,13.987595240275065,0.0,-3.246964454650879,0.47999998927116394,0.07999999821186066,-0.2822460400948282,-0.33094754815101624
22627.0,69.75,MOHAVE,-6.453081130981445,-232.50177001953125,0.3304961919784546,85.92730712890625,13.961836496988932,0.0,-3.3350000381469727,0.47999998927116394,0.07999999821186066,-0.29391498001663297,-0.3519180119037628
22628.0,69.80000000000018,MOHAVE,-6.415615081787109,-231.931884765625,0.3307051956653595,85.23301696777344,13.942375183105469,0.0,-3.369117498397827,0.47999998927116394,0.07470591366291046,-0.2994192346471224,-0.36210641264915466
22629.0,69.85000000000014,MOHAVE,-6.346316337585449,-231.0743865966797,0.3307575583457947,84.16493225097656,13.915002610948351,0.0,-3.4367926120758057,0.47999998927116394,0.07000000029802322,-0.3058493705200914,-0.3667728900909424
22630.0,69.90000000000009,MOHAVE,-6.297957420349121,-230.5677032470703,0.33070114254951477,83.52166748046875,13.896882798936632,0.0,-3.5150651931762695,0.49000000953674316,0.07999999821186066,-0.3083044721500082,-0.3650754690170288
22631.0,69.95000000000005,MOHAVE,-6.201473712921143,-229.69915771484375,0.33065065741539,82.39918518066406,13.866822984483507,0.0,-3.4954915046691895,0.5,0.09000000357627869,-0.3143519117743329,-0.36178186535835266
22632.0,70.0,MOHAVE,-6.138009071350098,-229.19708251953125,0.33068588376045227,81.74151611328125,13.84352895948622,0.0,-3.4800000190734863,0.5,0.09000000357627869,-0.31447465021107196,-0.3618265688419342
22633.0,70.05000000000018,MOHAVE,-6.017699718475342,-228.3518829345703,0.3307933509349823,80.63113403320312,13.806689580281574,0.0,-3.4202942848205566,0.5099999904632568,0.10000000149011612,-0.3135196739336832,-0.3645477890968323
22634.0,70.10000000000014,MOHAVE,-5.929537773132324,-227.79637145996094,0.3308655023574829,79.90248107910156,13.779461118910048,0.0,-3.352837324142456,0.5099999904632568,0.10000000149011612,-0.3098183793611774,-0.36727869510650635
22635.0,70.15000000000009,MOHAVE,-5.7952470779418945,-227.02545166015625,0.3309365510940552,78.90423583984375,13.736584981282551,0.0,-3.3188889026641846,0.5099999904632568,0.10000000149011612,-0.30278493763276454,-0.37086305022239685
22636.0,70.20000000000005,MOHAVE,-5.6896843910217285,-226.46986389160156,0.3309561312198639,78.1925048828125,13.70779037475586,0.0,-3.3188889026641846,0.5099999904632568,0.10000000149011612,-0.2993133407042781,-0.37245917320251465
22637.0,70.25,MOHAVE,-5.518912315368652,-225.64151000976562,0.3309568762779236,77.13676452636719,13.66268581814236,0.0,-3.3656110763549805,0.5199999809265137,0.11200004816055298,-0.29705015312041516,-0.37334078550338745
22638.0,70.30000000000018,MOHAVE,-5.348286151885986,-224.88148498535156,0.33101555705070496,76.16183471679688,13.607816696166992,0.0,-3.4558331966400146,0.5299999713897705,0.12499997764825821,-0.3016529277219127,-0.37557491660118103
22639.0,70.35000000000014,MOHAVE,-5.217548370361328,-224.33670043945312,0.33113211393356323,75.44776916503906,13.5650454627143,0.0,-3.5798890590667725,0.5299999713897705,0.14000000059604645,-0.303641676555443,-0.37983545660972595
22640.0,70.40000000000009,MOHAVE,-5.079945087432861,-223.7928466796875,0.3312950134277344,74.72172546386719,13.516713248358831,0.0,-3.64648175239563,0.5299999713897705,0.14000000059604645,-0.3097936452525533,-0.3861231803894043
22641.0,70.45000000000005,MOHAVE,-4.878019332885742,-223.04144287109375,0.3314892649650574,73.68769836425781,13.44180636935764,0.0,-3.799537181854248,0.5299999713897705,0.14000000059604645,-0.3161487465618094,-0.39451712369918823
22642.0,70.5,MOHAVE,-4.645272731781006,-222.23585510253906,0.3315371572971344,72.53562927246094,13.369571897718641,0.0,-3.9140524864196777,0.5270588397979736,0.12999999523162842,-0.33101690861161276,-0.39796993136405945
22643.0,70.55000000000018,MOHAVE,-4.481795310974121,-221.70323181152344,0.33147552609443665,71.73847961425781,13.325671090020073,0.0,-4.004255294799805,0.5199999809265137,0.11999999731779099,-0.33670898267798,-0.39628711342811584
22644.0,70.60000000000014,MOHAVE,-4.234703063964844,-220.94393920898438,0.33132943511009216,70.56561279296875,13.264485465155706,0.0,-4.0197224617004395,0.5199999809265137,0.11999999731779099,-0.3449087558057931,-0.39044687151908875
22645.0,70.65000000000009,MOHAVE,-4.067251682281494,-220.4573211669922,0.33126023411750793,69.79708862304688,13.224820031060112,0.0,-4.092222213745117,0.5199999809265137,0.11999999731779099,-0.34590837332095437,-0.38691145181655884
22646.0,70.70000000000005,MOHAVE,-3.795332431793213,-219.70916748046875,0.3312208652496338,68.59390258789062,13.168240653143988,0.0,-4.142569541931152,0.5199999809265137,0.10999999940395355,-0.3519386022667344,-0.3838214576244354
22647.0,70.75,MOHAVE,-3.6085031032562256,-219.22161865234375,0.3311913013458252,67.79158020019531,13.133444256252712,0.0,-4.164722442626953,0.5199999809265137,0.10999999940395355,-0.35412276054524927,-0.38207823038101196
22648.0,70.80000000000018,MOHAVE,-3.333738088607788,-218.53897094726562,0.33113789558410645,66.65058898925781,13.08415306939019,0.0,-4.164722442626953,0.5099999904632568,0.10199995338916779,-0.3556831066279267,-0.3797728717327118
22649.0,70.85000000000014,MOHAVE,-3.1224427223205566,-218.03965759277344,0.33108609914779663,65.80595397949219,13.052804734971788,0.0,-4.141898155212402,0.5199999809265137,0.10999999940395355,-0.3552486784751075,-0.37786921858787537
22650.0,70.90000000000009,MOHAVE,-2.7951762676239014,-217.30419921875,0.3310611844062805,64.55366516113281,13.006521860758463,0.0,-4.091215133666992,0.5199999809265137,0.10000000149011612,-0.3509809961177691,-0.3769674003124237
22651.0,70.95000000000005,MOHAVE,-2.5715532302856445,-216.8253631591797,0.33103618025779724,63.73841857910156,12.977763281928167,0.0,-4.057986259460449,0.512499988079071,0.10000000149011612,-0.3483663045595293,-0.3761085867881775
22652.0,71.0,MOHAVE,-2.245332956314087,-216.15687561035156,0.33099818229675293,62.59965515136719,12.934455871582031,0.0,-4.051944255828857,0.5199999809265137,0.10000000149011612,-0.34381689304837426,-0.3746669590473175
22653.0,71.05000000000018,MOHAVE,-1.9930402040481567,-215.66238403320312,0.33098360896110535,61.75514221191406,12.906602223714192,0.0,-4.064027786254883,0.5099999904632568,0.09749997407197952,-0.3422202613958445,-0.3739810287952423
22654.0,71.10000000000014,MOHAVE,-1.6203057765960693,-214.96292114257812,0.33097293972969055,60.54945373535156,12.864398956298828,0.0,-4.142752647399902,0.5099999904632568,0.09818185120820999,-0.34404555871747117,-0.3733704686164856
22655.0,71.15000000000009,MOHAVE,-1.3998135328292847,-214.5648651123047,0.3309769928455353,59.85026550292969,12.835976282755533,0.0,-4.2504563331604,0.5099999904632568,0.09000000357627869,-0.34582861164630646,-0.3734322488307953
22656.0,71.20000000000005,MOHAVE,-1.004115343093872,-213.87841796875,0.3309541940689087,58.613922119140625,12.79738532172309,0.0,-4.2936110496521,0.5099999904632568,0.09000000357627869,-0.35276098641135084,-0.37261584401130676
22657.0,71.25,MOHAVE,-0.7369312047958374,-213.4333953857422,0.33092841506004333,57.7908935546875,12.772083282470703,0.0,-4.467252731323242,0.5,0.09000000357627869,-0.35566719424041343,-0.37165796756744385
22658.0,71.30000000000018,MOHAVE,-0.31894397735595703,-212.76483154296875,0.3309186100959778,56.51026916503906,12.734003067016602,0.0,-4.568506717681885,0.49937498569488525,0.07999999821186066,-0.3671220493000895,-0.37115922570228577
22659.0,71.35000000000014,MOHAVE,-0.06055478751659393,-212.36724853515625,0.3309032917022705,55.7208251953125,12.711253696017796,0.0,-4.575555801391602,0.49000000953674316,0.07333329319953918,-0.3736067466858916,-0.37055614590644836
22660.0,71.40000000000009,MOHAVE,0.3788750171661377,-211.71771240234375,0.3308295011520386,54.394439697265625,12.68226729498969,0.0,-4.573541641235352,0.49000000953674316,0.07000000029802322,-0.37597955663812493,-0.36771997809410095
22661.0,71.45000000000005,MOHAVE,0.6730640530586243,-211.30029296875,0.33077654242515564,53.5272216796875,12.665172153049046,0.0,-4.550238132476807,0.47999998927116394,0.05999999865889549,-0.37525694116584557,-0.3655115067958832
22662.0,71.5,MOHAVE,1.1047582626342773,-210.7111053466797,0.3306865096092224,52.29127502441406,12.644510269165039,0.0,-4.535277843475342,0.47999998927116394,0.05000000074505806,-0.3720148088547831,-0.3616410195827484
22663.0,71.55000000000018,MOHAVE,1.4231610298156738,-210.29331970214844,0.33061134815216064,51.40797424316406,12.63533698187934,0.0,-4.47808313369751,0.4699999988079071,0.04299992695450783,-0.3694375347098589,-0.3583740293979645
22664.0,71.60000000000014,MOHAVE,1.868701457977295,-209.73025512695312,0.3304958939552307,50.21406555175781,12.624800999959309,0.0,-4.437145709991455,0.4699999988079071,0.03999999910593033,-0.36325733650519376,-0.35335150361061096
22665.0,71.65000000000009,MOHAVE,2.1979222297668457,-209.32955932617188,0.33043500781059265,49.36222839355469,12.6203187306722,0.0,-4.358055591583252,0.4699999988079071,0.029999999329447746,-0.3593459185226808,-0.35051238536834717
22666.0,71.70000000000005,MOHAVE,2.7075798511505127,-208.7325439453125,0.3303433954715729,48.095306396484375,12.619285583496094,0.0,-4.283541679382324,0.4699999988079071,0.02625003643333912,-0.35135001037631325,-0.3464435040950775
22667.0,71.75,MOHAVE,3.0408735275268555,-208.35626220703125,0.3302845358848572,47.29899597167969,12.620675828721788,0.0,-4.23031759262085,0.46000000834465027,0.019999999552965164,-0.3454423534197041,-0.3439403474330902
22668.0,71.80000000000018,MOHAVE,3.531362771987915,-207.82115173339844,0.3302031457424164,46.17161560058594,12.62508710225423,0.0,-4.1985554695129395,0.46000000834465027,0.019999999552965164,-0.3386588160700815,-0.34053459763526917
22669.0,71.85000000000014,MOHAVE,4.0600786209106445,-207.26756286621094,0.3301617503166199,45.001190185546875,12.63003879123264,0.0,-4.132500648498535,0.46000000834465027,0.019999999552965164,-0.333284790016897,-0.3386158049106598
22670.0,71.90000000000009,MOHAVE,4.427192211151123,-206.89627075195312,0.33015841245651245,44.21435546875,12.633376651340061,0.0,-4.081687927246094,0.46000000834465027,0.019999999552965164,-0.33069846112426654,-0.33835506439208984
22671.0,71.95000000000005,MOHAVE,4.794973850250244,-206.53436279296875,0.3301627039909363,43.44404602050781,12.63681411743164,0.0,-4.035833358764648,0.46000000834465027,0.019999999552965164,-0.32717003899602054,-0.33852460980415344
22672.0,72.0,MOHAVE,5.313076496124268,-206.04052734375,0.33016613125801086,42.38920593261719,12.641305923461914,0.0,-4.007638454437256,0.4524999260902405,0.019999999552965164,-0.32295838289011475,-0.3388330340385437
22673.0,72.05000000000018,MOHAVE,5.893113136291504,-205.50894165039062,0.33016666769981384,41.242706298828125,12.64611456129286,0.0,-3.9311110973358154,0.44999998807907104,0.019999999552965164,-0.3181021086423553,-0.3390701115131378
22674.0,72.10000000000014,MOHAVE,6.284529685974121,-205.16207885742188,0.33016645908355713,40.49186706542969,12.649747000800238,0.0,-3.819943904876709,0.44999998807907104,0.009999999776482582,-0.315199163185628,-0.33914878964424133
22675.0,72.15000000000009,MOHAVE,6.833408355712891,-204.69073486328125,0.33011969923973083,39.47386169433594,12.660210927327473,0.0,-3.6867592334747314,0.44999998807907104,0.009999999776482582,-0.302281467028685,-0.3374437391757965
22676.0,72.20000000000005,MOHAVE,7.240419387817383,-204.35226440429688,0.3300659954547882,38.75531005859375,12.667779922485352,0.0,-3.6255040168762207,0.44999998807907104,0.009999999776482582,-0.29642431026424654,-0.3352415859699249
22677.0,72.25,MOHAVE,7.843636512756348,-203.8662109375,0.33002135157585144,37.730804443359375,12.67987781100803,0.0,-3.367222309112549,0.44999998807907104,0.009999999776482582,-0.28176404122703747,-0.33295828104019165
22678.0,72.30000000000018,MOHAVE,8.205377578735352,-203.58316040039062,0.3300088346004486,37.15327453613281,12.687510384453667,0.0,-3.015462875366211,0.44999998807907104,0.009999999776482582,-0.2725947609491378,-0.3321436941623688
22679.0,72.35000000000014,MOHAVE,8.82512378692627,-203.11221313476562,0.32999566197395325,36.23883056640625,12.701003816392687,0.0,-2.891944408416748,0.44999998807907104,0.009999999776482582,-0.24641039466391063,-0.3312954008579254
22680.0,72.40000000000009,MOHAVE,9.24689769744873,-202.80072021484375,0.32998737692832947,35.665985107421875,12.709601720174152,0.0,-2.691704750061035,0.44999998807907104,0.009999999776482582,-0.2357590985288955,-0.3309142589569092
22681.0,72.45000000000005,MOHAVE,9.878142356872559,-202.3466033935547,0.3299627900123596,34.87300109863281,12.72576438056098,0.0,-2.469027280807495,0.44999998807907104,0.0,-0.21093627335097134,-0.330056756734848
22682.0,72.5,MOHAVE,10.309347152709961,-202.044189453125,0.3299086093902588,34.383636474609375,12.738485336303711,0.0,-2.3210506439208984,0.44999998807907104,0.0,-0.20101420065669037,-0.3280836343765259
22683.0,72.55000000000018,MOHAVE,10.902830123901367,-201.63687133789062,0.3298395276069641,33.756011962890625,12.757888370090061,0.0,-2.214545249938965,0.44999998807907104,0.0,-0.18745876064245748,-0.32524269819259644
22684.0,72.60000000000014,MOHAVE,11.339231491088867,-201.34356689453125,0.32981640100479126,33.320770263671875,12.771066029866535,0.0,-2.104696750640869,0.44999998807907104,0.0,-0.17965187035445832,-0.3240092098712921
22685.0,72.65000000000009,MOHAVE,11.99356460571289,-200.91278076171875,0.32981300354003906,32.708221435546875,12.790761523776585,0.0,-1.8495564460754395,0.42600008845329285,0.0,-0.16961734568314876,-0.3234338164329529
22686.0,72.70000000000005,MOHAVE,12.593988418579102,-200.52627563476562,0.3298254907131195,32.195343017578125,12.809052997165256,0.0,-1.5225000381469727,0.38999998569488525,0.0,-0.14004179328959873,-0.32379478216171265
22687.0,72.75,MOHAVE,13.038697242736816,-200.24520874023438,0.32985132932662964,31.876800537109375,12.818654378255207,0.0,-1.3320666551589966,0.35840001702308655,0.0,-0.12723112291896332,-0.32484903931617737
22688.0,72.80000000000018,MOHAVE,13.679265022277832,-199.8464813232422,0.32991600036621094,31.4752197265625,12.829350365532768,0.0,-1.2911903858184814,0.3499999940395355,0.0,-0.10891368455955974,-0.3275962769985199
22689.0,72.85000000000014,MOHAVE,14.145913124084473,-199.55999755859375,0.3299686312675476,31.212127685546875,12.834558486938477,0.0,-1.289508581161499,0.31923070549964905,0.0,-0.10553787820653211,-0.3299541175365448
22690.0,72.90000000000009,MOHAVE,14.589284896850586,-199.29046630859375,0.3300127685070038,30.9686279296875,12.837409973144531,0.0,-1.288888931274414,0.28999999165534973,0.004999928642064333,-0.10461627466655338,-0.33202213048934937
22691.0,72.95000000000005,MOHAVE,15.23694896697998,-198.90133666992188,0.3301019072532654,30.615798950195312,12.836438284979925,0.0,-1.1830159425735474,0.25214287638664246,0.0,-0.10470962678513906,-0.3358757793903351
22692.0,73.0,MOHAVE,15.881255149841309,-198.5196075439453,0.3301770091056824,30.277664184570312,12.83328268263075,0.0,-1.0992166996002197,0.24090899527072906,0.0,-0.09444266640731443,-0.33920934796333313
22693.0,73.05000000000018,MOHAVE,16.339107513427734,-198.25155639648438,0.3302139639854431,30.057037353515625,12.829418182373047,0.0,-0.9215555787086487,0.20999999344348907,0.0,-0.09099735154983574,-0.34089943766593933
22694.0,73.10000000000014,MOHAVE,16.79869842529297,-197.98495483398438,0.3302445411682129,29.85211181640625,12.824170854356554,0.0,-0.8136110901832581,0.18899992108345032,0.0,-0.07956308605433733,-0.342244952917099
22695.0,73.15000000000009,MOHAVE,17.443729400634766,-197.6145477294922,0.33029380440711975,29.607177734375,12.813132603963215,0.0,-0.8297222256660461,0.16839997470378876,0.0,-0.06820732555434743,-0.3442066013813019
22696.0,73.20000000000005,MOHAVE,18.132354736328125,-197.2230987548828,0.3303532302379608,29.366241455078125,12.79884444342719,0.0,-0.8232778310775757,0.1520000547170639,0.0,-0.067694171862992,-0.34653207659721375
22697.0,73.25,MOHAVE,18.590749740600586,-196.96463012695312,0.3303930461406708,29.206817626953125,12.787053849962023,0.0,-0.8079721927642822,0.12999999523162842,0.009999999776482582,-0.06760309175371128,-0.34815117716789246
22698.0,73.30000000000018,MOHAVE,19.277137756347656,-196.58071899414062,0.33049604296684265,28.971405029296875,12.762263615926106,0.0,-0.7753470540046692,0.10999999940395355,0.009999999776482582,-0.06497769761684073,-0.3522780239582062
22699.0,73.35000000000014,MOHAVE,19.671630859375,-196.3617401123047,0.33056309819221497,28.840789794921875,12.743884192572699,0.0,-0.6686111092567444,0.10000000149011612,0.009999999776482582,-0.06371198869688854,-0.35509446263313293
22700.0,73.40000000000009,MOHAVE,20.361427307128906,-195.98178100585938,0.33064013719558716,28.629638671875,12.71477805243598,0.0,-0.6202780604362488,0.09000006318092346,0.009999999776482582,-0.05563316885564628,-0.35873326659202576
22701.0,73.45000000000005,MOHAVE,20.830076217651367,-195.72555541992188,0.3306645154953003,28.499710083007812,12.693097856309679,0.0,-0.5195832252502441,0.07999999821186066,0.019999999552965164,-0.051887416137693015,-0.36008569598197937
22702.0,73.5,MOHAVE,21.459810256958008,-195.38343811035156,0.33072516322135925,28.346282958984375,12.656247880723742,0.0,-0.4045037627220154,0.07000000029802322,0.019999999552965164,-0.04326587319461703,-0.3626154065132141
22703.0,73.55000000000018,MOHAVE,21.911518096923828,-195.13946533203125,0.33077386021614075,28.252899169921875,12.631421618991428,0.0,-0.27388888597488403,0.05000000074505806,0.009999999776482582,-0.03531479353953609,-0.36455461382865906
22704.0,73.60000000000014,MOHAVE,22.58930015563965,-194.77523803710938,0.3307758867740631,28.150970458984375,12.596759796142578,0.0,-0.2013888955116272,0.03999999910593033,0.009999999776482582,-0.023485125604161192,-0.3648635447025299
22705.0,73.65000000000009,MOHAVE,23.04636001586914,-194.53054809570312,0.3307541012763977,28.10113525390625,12.573188145955402,0.0,-0.04833323135972023,0.029999999329447746,0.009999999776482582,-0.017924445248075745,-0.3640344738960266
22706.0,73.70000000000005,MOHAVE,23.665021896362305,-194.20021057128906,0.3307458758354187,28.064041137695312,12.536983489990234,0.0,0.10874975472688675,0.019166715443134308,0.009999999776482582,-0.005672874859532094,-0.3634416460990906
22707.0,73.75,MOHAVE,24.116727828979492,-193.9593963623047,0.33075931668281555,28.059616088867188,12.511693106757269,0.0,0.2803853154182434,0.0,0.009999999776482582,0.004738111558698087,-0.3637120723724365
22708.0,73.80000000000018,MOHAVE,24.790626525878906,-193.60032653808594,0.3308185338973999,28.102691650390625,12.46867921617296,0.0,0.3843279182910919,0.0,0.009999999776482582,0.019743590251465423,-0.365805983543396
22709.0,73.85000000000014,MOHAVE,25.2423095703125,-193.35934448242188,0.3308867812156677,28.156280517578125,12.436561584472656,0.0,0.5826854705810547,0.0,0.019999999552965164,0.027199026499358188,-0.3685411810874939
22710.0,73.90000000000009,MOHAVE,25.92168426513672,-192.99594116210938,0.33101755380630493,28.282958984375,12.383402718438042,0.0,0.7625923156738281,0.0,0.019999999552965164,0.04279123547052686,-0.3741506040096283
22711.0,73.95000000000005,MOHAVE,26.549619674682617,-192.65843200683594,0.331112802028656,28.451324462890625,12.325902514987522,0.0,1.0062118768692017,0.0,0.029999999329447746,0.06502064941179667,-0.3786981999874115
22712.0,74.0,MOHAVE,26.987438201904297,-192.4217987060547,0.3311658501625061,28.610977172851562,12.28642463684082,0.0,1.148722767829895,0.0,0.019999999552965164,0.07432900079405808,-0.3813009560108185
22713.0,74.05000000000018,MOHAVE,27.426286697387695,-192.18313598632812,0.33117231726646423,28.794708251953125,12.25038316514757,0.0,1.2760001420974731,0.0,0.012000063434243202,0.0847798857346663,-0.3820417821407318
22714.0,74.10000000000014,MOHAVE,28.076671600341797,-191.82611083984375,0.33107882738113403,29.11224365234375,12.200645870632595,0.0,1.3203787803649902,0.0,0.009999999776482582,0.09689011144909725,-0.37868988513946533
22715.0,74.15000000000009,MOHAVE,28.67667579650879,-191.49256896972656,0.33099016547203064,29.43231201171875,12.152005301581488,0.0,1.3291666507720947,0.0,0.019999999552965164,0.10093947285369795,-0.3745878040790558
22716.0,74.20000000000005,MOHAVE,29.1112060546875,-191.24822998046875,0.3309875726699829,29.670608520507812,12.116785049438477,0.0,1.3291666507720947,0.0,0.019999999552965164,0.10169234849386335,-0.37362658977508545
22717.0,74.25,MOHAVE,29.764633178710938,-190.87625122070312,0.33106061816215515,30.032806396484375,12.063364452785915,0.0,1.3452777862548828,0.0,0.019999999552965164,0.10217751818782694,-0.37561410665512085
22718.0,74.30000000000018,MOHAVE,30.19576644897461,-190.62786865234375,0.3310965597629547,30.274948120117188,12.027879291110569,0.0,1.369444489479065,0.0,0.019999999552965164,0.10252342120153621,-0.37712332606315613
22719.0,74.35000000000014,MOHAVE,30.81061553955078,-190.26942443847656,0.3311050832271576,30.625625610351562,11.97479248046875,0.0,1.3989814519882202,0.0,0.019999999552965164,0.10372425718180975,-0.37817811965942383
22720.0,74.40000000000009,MOHAVE,31.202991485595703,-190.03805541992188,0.33109548687934875,30.85333251953125,11.939498053656683,0.0,1.4097223281860352,0.0,0.019999999552965164,0.10518778071410598,-0.37824779748916626
22721.0,74.45000000000005,MOHAVE,31.828346252441406,-189.66490173339844,0.3310789167881012,31.22332763671875,11.886880662706163,0.0,1.4097223281860352,0.0,0.019999999552965164,0.10603998394055293,-0.37790820002555847
22722.0,74.5,MOHAVE,32.23978805541992,-189.4164276123047,0.33107346296310425,31.46917724609375,11.851980421278212,0.0,1.3895833492279053,0.0,0.019999999552965164,0.10590804927567472,-0.37762242555618286
22723.0,74.55000000000018,MOHAVE,32.809974670410156,-189.06802368164062,0.3310723602771759,31.8094482421875,11.798627641465929,0.0,1.3466204404830933,0.0,0.029999999329447746,0.10436096906417726,-0.377304345369339
22724.0,74.60000000000014,MOHAVE,33.21881866455078,-188.81527709960938,0.3311018645763397,32.050750732421875,11.760389539930555,0.0,1.3291666507720947,0.0,0.029999999329447746,0.10137125449018386,-0.37818968296051025
22725.0,74.65000000000009,MOHAVE,33.8376350402832,-188.4281463623047,0.3311655819416046,32.407470703125,11.70191764831543,0.0,1.2578173875808716,0.0,0.03999999910593033,0.09882441528309224,-0.38060101866722107
22726.0,74.70000000000005,MOHAVE,34.39854431152344,-188.07260131835938,0.33122289180755615,32.72056579589844,11.641971800062391,0.0,1.2083333730697632,0.0,0.029999999329447746,0.09191326258298442,-0.3831455707550049
22727.0,74.75,MOHAVE,34.79765319824219,-187.81692504882812,0.33121615648269653,32.93328857421875,11.604010264078775,0.0,1.2083333730697632,0.0,0.029999999329447746,0.0896929102807797,-0.3833191692829132
22728.0,74.80000000000018,MOHAVE,35.20635986328125,-187.55291748046875,0.3311880826950073,33.148223876953125,11.564030117458767,0.0,1.2163889408111572,0.0,0.05000000074505806,0.08881755419760588,-0.38251793384552
22729.0,74.85000000000014,MOHAVE,35.79893112182617,-187.16629028320312,0.3312576115131378,33.4593505859375,11.497086418999565,0.0,1.183495283126831,0.0,0.03999999910593033,0.08821974111191035,-0.38494277000427246
22730.0,74.90000000000009,MOHAVE,36.33808898925781,-186.81051635742188,0.33131143450737,33.740142822265625,11.432080798678928,0.0,1.1185715198516846,0.0,0.05000000074505806,0.08376441408864069,-0.38707235455513
22731.0,74.95000000000005,MOHAVE,36.734031677246094,-186.54673767089844,0.3313371539115906,33.937835693359375,11.38708750406901,0.0,0.961296558380127,0.0,0.05000000074505806,0.08127507419395956,-0.3882373571395874
22732.0,75.0,MOHAVE,37.115928649902344,-186.2904052734375,0.3313513696193695,34.117889404296875,11.342399385240343,0.0,0.9135001301765442,0.0,0.05000000074505806,0.07249682086548921,-0.38898274302482605
22733.0,75.05000000000018,MOHAVE,37.69563674926758,-185.89785766601562,0.3313472867012024,34.36309814453125,11.276362737019857,0.0,0.7497418522834778,0.0,0.04214281216263771,0.06623347377816477,-0.38904887437820435
22734.0,75.10000000000014,MOHAVE,38.21916580200195,-185.5401611328125,0.3312946856021881,34.557708740234375,11.215173933241102,0.0,0.6202777624130249,0.0,0.03999999910593033,0.050943138277745784,-0.3870699405670166
22735.0,75.15000000000009,MOHAVE,38.6053466796875,-185.27452087402344,0.33124446868896484,34.674835205078125,11.175003051757812,0.0,0.5181394219398499,0.0,0.03999999910593033,0.045793446095697604,-0.38492533564567566
22736.0,75.20000000000005,MOHAVE,39.162567138671875,-184.88912963867188,0.33121323585510254,34.819000244140625,11.113817426893446,0.0,0.47757917642593384,0.0,0.044285763055086136,0.036352598288015556,-0.3831057548522949
22737.0,75.25,MOHAVE,39.53105545043945,-184.63311767578125,0.33123254776000977,34.90089416503906,11.070709228515625,0.0,0.36249998211860657,0.0,0.05999999865889549,0.03409086295918452,-0.38346680998802185
22738.0,75.30000000000018,MOHAVE,40.04338836669922,-184.27581787109375,0.3313351571559906,34.99859619140625,11.000921461317274,0.0,0.23092588782310486,0.0,0.05000000074505806,0.026334909788222335,-0.38721591234207153
22739.0,75.35000000000014,MOHAVE,40.422828674316406,-184.01031494140625,0.33137667179107666,35.05517578125,10.95878177218967,0.0,0.07249990105628967,0.0,0.03750003129243851,0.01888960187485028,-0.38928839564323425
22740.0,75.40000000000009,MOHAVE,40.972782135009766,-183.6243896484375,0.33126944303512573,35.09873962402344,10.90335210164388,0.0,0.04027777910232544,0.0,0.029999999329447746,0.005904811223342776,-0.38621270656585693
22741.0,75.45000000000005,MOHAVE,41.30083465576172,-183.3938446044922,0.33116641640663147,35.109222412109375,10.866012573242188,0.0,-0.04027777910232544,0.0,0.05000000074505806,0.0036373680432965163,-0.3823988735675812
22742.0,75.5,MOHAVE,41.85272216796875,-183.00579833984375,0.3311794698238373,35.11244201660156,10.798028310139975,0.0,-0.09565982967615128,0.0,0.08875013142824173,-0.0017292592854474655,-0.38180479407310486
22743.0,75.55000000000018,MOHAVE,42.21422576904297,-182.7515869140625,0.3313762843608856,35.10516357421875,10.737520853678385,0.0,-0.16426336765289307,0.0,0.12260875850915909,-0.004875631579784354,-0.3884982764720917
