INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20823.0,122.35000000000014,MOHAVE,192.11036682128906,-350.9068298339844,0.3308030664920807,-120.782958984375,11.044011645846897,0.0,-4.116389274597168,0.009999999776482582,0.0,-0.3005278753194087,-0.3661138117313385
20824.0,122.40000000000009,MOHAVE,191.90342712402344,-351.25860595703125,0.3308351933956146,-121.41206359863281,11.021167967054579,0.0,-4.108525276184082,0.0002381003723712638,0.0,-0.2945021404579682,-0.3672776222229004
20825.0,122.45000000000005,MOHAVE,191.55133056640625,-351.8376159667969,0.33088740706443787,-122.44401550292969,10.985834333631727,0.0,-4.125909328460693,0.019999999552965164,0.0,-0.2909825400508331,-0.3694644570350647
20826.0,122.5,MOHAVE,191.20973205566406,-352.3778076171875,0.33088821172714233,-123.41583251953125,10.952406989203558,0.0,-4.120050430297852,0.03999999910593033,0.0,-0.2911549464419021,-0.3699323236942291
20827.0,122.54999999999995,MOHAVE,190.96302795410156,-352.75567626953125,0.3308512270450592,-124.10321044921875,10.932287640041775,0.0,-4.088481903076172,0.03999999910593033,0.0,-0.29067324717973403,-0.3687431216239929
20828.0,122.60000000000014,MOHAVE,190.7066650390625,-353.1380615234375,0.3308022916316986,-124.80221557617188,10.913462109035915,0.0,-4.054965496063232,0.03999999910593033,0.0,-0.2886322005202973,-0.3668344020843506
20829.0,122.65000000000009,MOHAVE,190.3551025390625,-353.64642333984375,0.3307517468929291,-125.7354736328125,10.885841581556532,0.0,-3.95930552482605,0.03999999910593033,0.0,-0.2857718656410113,-0.364439457654953
20830.0,122.70000000000005,MOHAVE,190.09732055664062,-354.00823974609375,0.33073073625564575,-126.3966064453125,10.868651072184244,0.0,-3.8908333778381348,0.051000118255615234,0.0,-0.2802309592560197,-0.3632030785083771
20831.0,122.75,MOHAVE,189.698974609375,-354.55035400390625,0.3307151198387146,-127.38084411621094,10.843482547336155,0.0,-3.896472215652466,0.0939999520778656,0.0,-0.2743336886276619,-0.3621312975883484
20832.0,122.79999999999995,MOHAVE,189.3240966796875,-355.043212890625,0.330696165561676,-128.27566528320312,10.819562276204428,0.0,-3.9472219944000244,0.11999999731779099,0.0,-0.27248249206443415,-0.36130982637405396
20833.0,122.85000000000014,MOHAVE,189.0582733154297,-355.38323974609375,0.33067524433135986,-128.90142822265625,10.80476442972819,0.0,-4.049643516540527,0.11999999731779099,0.0,-0.27436644550906986,-0.36056551337242126
20834.0,122.90000000000009,MOHAVE,188.6444549560547,-355.89788818359375,0.3306434750556946,-129.8773651123047,10.783615112304688,0.0,-4.337341785430908,0.10999999940395355,0.0,-0.28072710616710145,-0.3594318926334381
20835.0,122.95000000000005,MOHAVE,188.36669921875,-356.23358154296875,0.33063775300979614,-130.54705810546875,10.768752627902561,0.0,-4.474913597106934,0.10999999940395355,0.0,-0.29451708744958627,-0.35919320583343506
20836.0,123.0,MOHAVE,187.93206787109375,-356.74359130859375,0.3306494355201721,-131.62893676757812,10.74745284186469,0.0,-4.5536909103393555,0.10999999940395355,0.0,-0.30753611688600674,-0.3596184253692627
20837.0,123.04999999999995,MOHAVE,187.67404174804688,-357.03729248046875,0.33065688610076904,-132.277587890625,10.733076731363932,0.0,-4.833333492279053,0.10999999940395355,0.0,-0.31295738075902657,-0.35994863510131836
20838.0,123.10000000000014,MOHAVE,187.23655700683594,-357.5205078125,0.3306756019592285,-133.40512084960938,10.710970560709635,0.0,-5.058888912200928,0.10999999940395355,0.0,-0.33011852450738816,-0.36079758405685425
20839.0,123.15000000000009,MOHAVE,186.93531799316406,-357.84259033203125,0.3306899070739746,-134.2024383544922,10.696045557657877,0.0,-5.240810394287109,0.1291666477918625,0.0,-0.3426308542569074,-0.3614615201950073
20840.0,123.20000000000005,MOHAVE,186.5015411376953,-358.2912292480469,0.330705463886261,-135.38092041015625,10.673947864108616,0.0,-5.3408331871032715,0.12999999523162842,0.0,-0.35744854940405385,-0.362250417470932
20841.0,123.25,MOHAVE,186.1910400390625,-358.60137939453125,0.33070605993270874,-136.2328643798828,10.660200119018555,0.0,-5.4404296875,0.12999999523162842,0.0,-0.3640677697144185,-0.36239108443260193
20842.0,123.29999999999995,MOHAVE,185.7501220703125,-359.02642822265625,0.3306989371776581,-137.44297790527344,10.639596515231663,0.0,-5.453611373901367,0.14000000059604645,0.0,-0.3707160184806651,-0.36216574907302856
20843.0,123.35000000000014,MOHAVE,185.42787170410156,-359.3260498046875,0.33069273829460144,-138.324951171875,10.626924302842882,0.0,-5.416785717010498,0.1321428120136261,0.0,-0.3729528407697362,-0.36187708377838135
20844.0,123.40000000000009,MOHAVE,184.9494171142578,-359.75433349609375,0.33068031072616577,-139.61624145507812,10.608535342746311,0.0,-5.389166831970215,0.12999999523162842,0.0,-0.37180874676543824,-0.3612618148326874
20845.0,123.45000000000005,MOHAVE,184.61073303222656,-360.0460205078125,0.3306722640991211,-140.5111083984375,10.596790313720703,0.0,-5.295185089111328,0.12999999523162842,0.0,-0.3696592095810944,-0.360838383436203
20846.0,123.5,MOHAVE,184.14759826660156,-360.43017578125,0.33066385984420776,-141.7066650390625,10.578513675265842,0.0,-5.135416507720947,0.12999999523162842,0.0,-0.3641154070084173,-0.3603893220424652
20847.0,123.54999999999995,MOHAVE,183.8041229248047,-360.7047119140625,0.33065277338027954,-142.56126403808594,10.567744572957357,0.0,-4.96616792678833,0.14102040231227875,0.0,-0.35495047101204585,-0.35991284251213074
20848.0,123.60000000000014,MOHAVE,183.2894287109375,-361.1006164550781,0.33063289523124695,-143.79054260253906,10.551570256551107,0.0,-4.900999546051025,0.15000000596046448,0.0,-0.342938682389407,-0.3590836226940155
20849.0,123.65000000000009,MOHAVE,182.81201171875,-361.45233154296875,0.3306125998497009,-144.87887573242188,10.535042021009657,0.0,-4.748749732971191,0.17000000178813934,0.0,-0.3348724002112341,-0.35821425914764404
20850.0,123.70000000000005,MOHAVE,182.4559326171875,-361.7056884765625,0.33059534430503845,-145.6634979248047,10.525588989257812,0.0,-4.653426170349121,0.17000000178813934,0.0,-0.32641599822287826,-0.35747891664505005
20851.0,123.75,MOHAVE,182.10696411132812,-361.94683837890625,0.33057600259780884,-146.40721130371094,10.5163394080268,0.0,-4.575555801391602,0.17000000178813934,0.0,-0.31902352909000903,-0.356656014919281
20852.0,123.79999999999995,MOHAVE,181.59756469726562,-362.28692626953125,0.33055421710014343,-147.4611358642578,10.502291785346136,0.0,-4.546018600463867,0.17000000178813934,0.0,-0.31225340741437774,-0.35566475987434387
20853.0,123.85000000000014,MOHAVE,181.05322265625,-362.6356506347656,0.3305426239967346,-148.55441284179688,10.48874643113878,0.0,-4.491147041320801,0.17000000178813934,0.0,-0.30826775381647875,-0.3550718426704407
20854.0,123.90000000000009,MOHAVE,180.68943786621094,-362.860595703125,0.33053916692733765,-149.27011108398438,10.479915406968859,0.0,-4.44711446762085,0.16944444179534912,0.0,-0.3048144994100003,-0.3548910319805145
20855.0,123.95000000000005,MOHAVE,180.3228302001953,-363.0809631347656,0.3305363655090332,-149.97840881347656,10.471151140001085,0.0,-4.421349048614502,0.1599999964237213,0.0,-0.30153138770766424,-0.3547813594341278
20856.0,124.0,MOHAVE,179.7994842529297,-363.38494873046875,0.33053484559059143,-150.97271728515625,10.457318623860678,0.0,-4.4079999923706055,0.1599999964237213,0.0,-0.29880144785325125,-0.35475870966911316
20857.0,124.04999999999995,MOHAVE,179.23358154296875,-363.7001953125,0.3305380046367645,-152.03038024902344,10.443595250447592,0.0,-4.393499851226807,0.1599999964237213,0.0,-0.29719785869237364,-0.3549261689186096
20858.0,124.10000000000014,MOHAVE,178.8578643798828,-363.9020080566406,0.3305406868457794,-152.72421264648438,10.43434566921658,0.0,-4.363632678985596,0.1599999964237213,0.0,-0.29592736440483774,-0.3550606667995453
20859.0,124.15000000000009,MOHAVE,178.31381225585938,-364.1839599609375,0.3305642902851105,-153.7156982421875,10.416828791300455,0.0,-4.309722423553467,0.15000000596046448,0.0,-0.2936051212238023,-0.35595399141311646
20860.0,124.20000000000005,MOHAVE,177.93115234375,-364.3751525878906,0.33063673973083496,-154.40203857421875,10.400078031751844,0.0,-4.2949538230896,0.15000000596046448,0.0,-0.29015476300500925,-0.3586828410625458
20861.0,124.25,MOHAVE,177.40335083007812,-364.6295166015625,0.3307867646217346,-155.3334503173828,10.367723041110569,0.0,-4.285555362701416,0.14000000059604645,0.0,-0.2867211161220564,-0.3647080659866333
20862.0,124.29999999999995,MOHAVE,176.9973602294922,-364.818115234375,0.33089667558670044,-156.0411376953125,10.343124601576063,0.0,-4.314555644989014,0.14000000059604645,0.0,-0.28493909516814353,-0.369531512260437
20863.0,124.35000000000014,MOHAVE,176.45590209960938,-365.0601806640625,0.3310045599937439,-156.97720336914062,10.301153394911024,0.0,-4.342310428619385,0.14000000059604645,0.0,-0.28408671717175005,-0.3747245669364929
20864.0,124.40000000000009,MOHAVE,176.06158447265625,-365.22991943359375,0.3310575485229492,-157.6571044921875,10.271226035224066,0.0,-4.359914779663086,0.14000000059604645,0.0,-0.2843142842868973,-0.37741148471832275
20865.0,124.45000000000005,MOHAVE,175.47979736328125,-365.47021484375,0.3311123251914978,-158.6567840576172,10.223706563313803,0.0,-4.383028030395508,0.12999999523162842,0.0,-0.28375818296177513,-0.3800147473812103
20866.0,124.5,MOHAVE,175.1329345703125,-365.60791015625,0.33114129304885864,-159.2516326904297,10.189860661824545,0.0,-4.414444446563721,0.12999999523162842,0.0,-0.28384167306194913,-0.3811645209789276
20867.0,124.54999999999995,MOHAVE,174.55130004882812,-365.8294677734375,0.3311927914619446,-160.24847412109375,10.137402216593424,0.0,-4.43055534362793,0.12999999523162842,0.0,-0.2838986979987905,-0.38299065828323364
20868.0,124.60000000000014,MOHAVE,174.16415405273438,-365.9705810546875,0.3312263488769531,-160.91073608398438,10.101106431749132,0.0,-4.43055534362793,0.12999999523162842,0.0,-0.28363830742320795,-0.3841886818408966
20869.0,124.65000000000009,MOHAVE,173.6262969970703,-366.15826416015625,0.3312672972679138,-161.82736206054688,10.044513278537327,0.0,-4.419622898101807,0.11999999731779099,0.0,-0.28205172920379323,-0.38577204942703247
20870.0,124.70000000000005,MOHAVE,173.2245330810547,-366.2921142578125,0.33131492137908936,-162.50674438476562,10.002406438191732,0.0,-4.366730690002441,0.11999999731779099,0.0,-0.2792171936975674,-0.3876537084579468
20871.0,124.75,MOHAVE,172.62290954589844,-366.48272705078125,0.33151665329933167,-163.50665283203125,9.927663803100586,0.0,-4.233560562133789,0.11999999731779099,0.0,-0.27256381834622245,-0.3955705761909485
20872.0,124.79999999999995,MOHAVE,172.2769775390625,-366.5870666503906,0.3315686583518982,-164.06796264648438,9.883214102851019,0.0,-4.132500171661377,0.11999999731779099,0.0,-0.26637095348162265,-0.3982393145561218
20873.0,124.85000000000014,MOHAVE,171.6939239501953,-366.75457763671875,0.3314664959907532,-164.9952392578125,9.82090844048394,0.0,-3.9143290519714355,0.12999999523162842,0.0,-0.258884974104978,-0.3955077528953552
20874.0,124.90000000000009,MOHAVE,171.1427459716797,-366.9034423828125,0.33138948678970337,-165.82786560058594,9.755509694417318,0.0,-3.5444443225860596,0.12999999523162842,0.0,-0.24333204675988804,-0.3922581374645233
20875.0,124.95000000000005,MOHAVE,170.76451110839844,-367.00048828125,0.33139461278915405,-166.36221313476562,9.711345036824545,0.0,-3.3032517433166504,0.14000000059604645,0.0,-0.22485205570544875,-0.39172542095184326
20876.0,125.0,MOHAVE,170.3747100830078,-367.09637451171875,0.33142226934432983,-166.87213134765625,9.666680230034721,0.0,-3.2296061515808105,0.14000000059604645,0.0,-0.2081993426986969,-0.3921142816543579
20877.0,125.04999999999995,MOHAVE,169.83241271972656,-367.2236328125,0.3314608335494995,-167.54193115234375,9.597715801662869,0.0,-3.1255555152893066,0.14000000059604645,0.0,-0.19731868181479872,-0.39325687289237976
20878.0,125.10000000000014,MOHAVE,169.43496704101562,-367.31268310546875,0.3314773142337799,-168.01278686523438,9.55142233106825,0.0,-3.1456944942474365,0.1350000649690628,0.0,-0.19023478982848563,-0.39406248927116394
20879.0,125.15000000000009,MOHAVE,168.89187622070312,-367.4287414550781,0.33144330978393555,-168.64321899414062,9.487999810112846,0.0,-3.1577775478363037,0.1291666179895401,0.0,-0.1882819936696714,-0.39333653450012207
20880.0,125.20000000000005,MOHAVE,168.33078002929688,-367.5421142578125,0.33121493458747864,-169.29908752441406,9.441331227620443,0.0,-3.1552000045776367,0.1167999804019928,0.0,-0.18983764593092758,-0.3850160241127014
20881.0,125.25,MOHAVE,167.94265747070312,-367.6166687011719,0.3310222625732422,-169.75521850585938,9.41587660047743,0.0,-3.1577775478363037,0.10000000149011612,0.0,-0.1899277107100427,-0.37709343433380127
20882.0,125.29999999999995,MOHAVE,167.4100341796875,-367.713623046875,0.3308507204055786,-170.38201904296875,9.381121529473198,0.0,-3.1658334732055664,0.09000000357627869,0.0,-0.18976555748917048,-0.36871838569641113
20883.0,125.35000000000014,MOHAVE,167.03753662109375,-367.77783203125,0.33080965280532837,-170.82064819335938,9.359120262993706,0.0,-3.173888921737671,0.09000000357627869,0.0,-0.18971966789463707,-0.3658183515071869
20884.0,125.40000000000009,MOHAVE,166.46360778808594,-367.87103271484375,0.33081671595573425,-171.497314453125,9.326929516262478,0.0,-3.186643600463867,0.09000000357627869,0.0,-0.18967760659417063,-0.3650481402873993
20885.0,125.45000000000005,MOHAVE,166.12771606445312,-367.9223327636719,0.33082765340805054,-171.8942413330078,9.305543899536133,0.0,-3.2130160331726074,0.07999999821186066,0.0,-0.19003398748229366,-0.36556476354599
20886.0,125.5,MOHAVE,165.56622314453125,-368.0028076171875,0.33083635568618774,-172.5613555908203,9.273354212443033,0.0,-3.2349770069122314,0.08416661620140076,0.0,-0.19090157878641423,-0.36672767996788025
20887.0,125.54999999999995,MOHAVE,165.1905975341797,-368.05291748046875,0.3308368921279907,-173.00991821289062,9.251842498779297,0.0,-3.2463889122009277,0.09000000357627869,0.0,-0.19157943650762346,-0.367373526096344
20888.0,125.60000000000014,MOHAVE,164.63082885742188,-368.1221008300781,0.33082857728004456,-173.68142700195312,9.220202763875326,0.0,-3.2463889122009277,0.09000000357627869,0.0,-0.19194946609633315,-0.3676344156265259
20889.0,125.65000000000009,MOHAVE,164.2998046875,-368.15985107421875,0.33081990480422974,-174.07901000976562,9.19933001200358,0.0,-3.2332072257995605,0.09000000357627869,0.0,-0.1916584158787011,-0.36737480759620667
20890.0,125.70000000000005,MOHAVE,163.7301025390625,-368.2193603515625,0.33080583810806274,-174.76124572753906,9.168952306111654,0.0,-3.222222328186035,0.10000000149011612,0.0,-0.1903780678951319,-0.36659911274909973
20891.0,125.75,MOHAVE,163.36245727539062,-368.2540588378906,0.3307971954345703,-175.19984436035156,9.149306615193685,0.0,-3.227861166000366,0.11999999731779099,0.0,-0.18950040651313949,-0.36601078510284424
20892.0,125.79999999999995,MOHAVE,162.83096313476562,-368.29925537109375,0.33077454566955566,-175.83314514160156,9.121571646796331,0.0,-3.2322914600372314,0.11999999731779099,0.0,-0.18925765937977876,-0.36484256386756897
20893.0,125.85000000000014,MOHAVE,162.4490203857422,-368.328125,0.3307458162307739,-176.28900146484375,9.104730818006727,0.0,-3.2302777767181396,0.12999999523162842,0.0,-0.18928660461187655,-0.36360713839530945
20894.0,125.90000000000009,MOHAVE,161.9266357421875,-368.3625793457031,0.3307008743286133,-176.91311645507812,9.081178241305881,0.0,-3.24316668510437,0.11999999731779099,0.0,-0.1890504654469706,-0.3617261052131653
20895.0,125.95000000000005,MOHAVE,161.5552978515625,-368.38360595703125,0.3306732773780823,-177.35745239257812,9.066388871934679,0.0,-3.2463889122009277,0.11999999731779099,0.0,-0.1892573264846425,-0.36053550243377686
20896.0,126.0,MOHAVE,160.9921112060547,-368.4100036621094,0.3306516706943512,-178.03244018554688,9.044778611924913,0.0,-3.2544443607330322,0.11900006979703903,0.0,-0.18914430858588224,-0.3594975471496582
20897.0,126.04999999999995,MOHAVE,160.48037719726562,-368.4281921386719,0.3306477665901184,-178.64691162109375,9.023248884412977,0.0,-3.2544443607330322,0.10999999940395355,0.0,-0.18914572339021135,-0.35925641655921936
20898.0,126.10000000000014,MOHAVE,160.1090087890625,-368.43792724609375,0.330650269985199,-179.0931396484375,9.008849461873373,0.0,-3.238333225250244,0.10999999940395355,0.0,-0.18887671083059973,-0.35936543345451355
20899.0,126.15000000000009,MOHAVE,159.74258422851562,-368.4447021484375,0.3306562304496765,-179.532470703125,8.994228574964735,0.0,-3.228757858276367,0.10999999940395355,0.0,-0.18794898202011381,-0.3596550524234772
20900.0,126.20000000000005,MOHAVE,159.22384643554688,-368.44952392578125,0.3306652903556824,179.8475341796875,8.971868091159397,0.0,-3.2096915245056152,0.11388886719942093,0.0,-0.18680909913928948,-0.36013996601104736
20901.0,126.25,MOHAVE,158.67803955078125,-368.4485168457031,0.3306676745414734,179.19879150390625,8.949844572279188,0.0,-3.173888921737671,0.11307688057422638,0.0,-0.18529547488898612,-0.36036843061447144
20902.0,126.29999999999995,MOHAVE,158.30230712890625,-368.4442138671875,0.33066385984420776,178.7554931640625,8.935430314805773,0.0,-3.185972213745117,0.11500006914138794,0.0,-0.1833666471799826,-0.3602675497531891
20903.0,126.35000000000014,MOHAVE,157.7918701171875,-368.4337158203125,0.3306571841239929,178.15521240234375,8.913671705457899,0.0,-3.2189998626708984,0.10999999940395355,0.0,-0.18292018486798764,-0.35998013615608215
20904.0,126.40000000000009,MOHAVE,157.43026733398438,-368.4230041503906,0.3306550979614258,177.72808837890625,8.899145126342773,0.0,-3.222222328186035,0.10999999940395355,0.0,-0.1839564707824079,-0.3598305583000183
20905.0,126.45000000000005,MOHAVE,156.88430786132812,-368.40179443359375,0.3306581377983093,177.0795135498047,8.877335124545628,0.0,-3.2524306774139404,0.10999999940395355,0.0,-0.18413778211837187,-0.35984912514686584
20906.0,126.5,MOHAVE,156.51834106445312,-368.3840637207031,0.3306621015071869,176.64193725585938,8.862708939446343,0.0,-3.263394832611084,0.10999999940395355,0.0,-0.18524570706611526,-0.35997530817985535
20907.0,126.54999999999995,MOHAVE,155.9800262451172,-368.3529052734375,0.3306655287742615,175.99374389648438,8.840828471713596,0.0,-3.2675347328186035,0.10999999940395355,0.0,-0.18579821312376582,-0.3601442277431488
20908.0,126.60000000000014,MOHAVE,155.66452026367188,-368.331787109375,0.3306652009487152,175.61264038085938,8.826137118869358,0.0,-3.262164354324341,0.11999999731779099,0.0,-0.18576046281531394,-0.36017313599586487
20909.0,126.65000000000009,MOHAVE,155.12330627441406,-368.2906188964844,0.3306560516357422,174.95860290527344,8.805347018771702,0.0,-3.241689682006836,0.11999999731779099,0.0,-0.18511915698006606,-0.3598810136318207
20910.0,126.70000000000005,MOHAVE,154.76559448242188,-368.260009765625,0.33064377307891846,174.52725219726562,8.792045381334093,0.0,-3.2302777767181396,0.11999999731779099,0.0,-0.18410845405686735,-0.3594093918800354
20911.0,126.75,MOHAVE,154.22842407226562,-368.20892333984375,0.33062589168548584,173.88116455078125,8.77259890238444,0.0,-3.242361068725586,0.10999999940395355,0.0,-0.18300860181617826,-0.3586216866970062
20912.0,126.79999999999995,MOHAVE,153.91259765625,-368.1759948730469,0.33062151074409485,173.50125122070312,8.759246402316624,0.0,-3.2562344074249268,0.10999999940395355,0.0,-0.1829894270563297,-0.3583526611328125
20913.0,126.85000000000014,MOHAVE,153.38601684570312,-368.1164245605469,0.3306282162666321,172.865966796875,8.739051818847656,0.0,-3.262500047683716,0.10999999940395355,0.0,-0.18322466740436774,-0.3584771454334259
20914.0,126.90000000000009,MOHAVE,153.02938842773438,-368.07275390625,0.33063676953315735,172.4337158203125,8.72546354929606,0.0,-3.2534375190734863,0.10999999940395355,0.0,-0.18341716401691005,-0.35879987478256226
20915.0,126.95000000000005,MOHAVE,152.49159240722656,-368.00164794921875,0.33064454793930054,171.78070068359375,8.705095185173882,0.0,-3.2364962100982666,0.10999999940395355,0.0,-0.18270238822508958,-0.3592148721218109
20916.0,127.0,MOHAVE,152.00784301757812,-367.93231201171875,0.3306441307067871,171.19528198242188,8.684539794921875,0.0,-3.2302777767181396,0.10999999940395355,0.0,-0.18126433117071725,-0.3593278229236603
20917.0,127.04999999999995,MOHAVE,151.65597534179688,-367.87872314453125,0.3306421637535095,170.77001953125,8.670990731981066,0.0,-3.1911509037017822,0.10999999940395355,0.0,-0.18071676860584013,-0.35930147767066956
20918.0,127.10000000000014,MOHAVE,151.15359497070312,-367.79754638671875,0.33063840866088867,170.16676330566406,8.650777604844835,0.0,-3.15106463432312,0.10833334922790527,0.0,-0.17828856490293313,-0.35914620757102966
20919.0,127.15000000000009,MOHAVE,150.81051635742188,-367.73895263671875,0.33063629269599915,169.75831604003906,8.637404971652561,0.0,-3.149722099304199,0.10999999940395355,0.0,-0.17615435753961406,-0.3590216338634491
20920.0,127.20000000000005,MOHAVE,150.27586364746094,-367.6426696777344,0.33063483238220215,169.12538146972656,8.617433442009819,0.0,-3.1577775478363037,0.10999999940395355,0.0,-0.1749778062595307,-0.35888734459877014
20921.0,127.25,MOHAVE,149.93692016601562,-367.5784606933594,0.3306344151496887,168.7235107421875,8.604072464836968,0.0,-3.1658334732055664,0.10999999940395355,0.0,-0.17506252807170883,-0.3588385581970215
20922.0,127.29999999999995,MOHAVE,149.45217895507812,-367.4822998046875,0.3306333124637604,168.1463623046875,8.584061198764378,0.0,-3.16986083984375,0.10999999940395355,0.0,-0.17511956965330697,-0.3587871491909027
20923.0,127.35000000000014,MOHAVE,149.10910034179688,-367.4111633300781,0.3306320309638977,167.73654174804688,8.570913208855522,0.0,-3.1658334732055664,0.10999999940395355,0.0,-0.17506515794328528,-0.3587454557418823
20924.0,127.40000000000009,MOHAVE,148.59170532226562,-367.299072265625,0.33062946796417236,167.11729431152344,8.5513703028361,0.0,-3.1658334732055664,0.11187497526407242,0.0,-0.174552948841879,-0.358664333820343
20925.0,127.45000000000005,MOHAVE,148.2877197265625,-367.23040771484375,0.33062732219696045,166.75283813476562,8.538347880045572,0.0,-3.1658334732055664,0.12999999523162842,0.0,-0.1742853843761101,-0.35858678817749023
20926.0,127.5,MOHAVE,147.7666015625,-367.1080322265625,0.33061107993125916,166.12664794921875,8.520676294962565,0.0,-3.173888921737671,0.11999999731779099,0.0,-0.17401587247379408,-0.3579746186733246
20927.0,127.54999999999995,MOHAVE,147.45822143554688,-367.0327453613281,0.3305952548980713,165.75479125976562,8.509220017327202,0.0,-3.190749168395996,0.11999999731779099,0.0,-0.17408261794861418,-0.35733893513679504
20928.0,127.60000000000014,MOHAVE,146.948486328125,-366.9036865234375,0.3305792212486267,165.1363067626953,8.492412567138672,0.0,-3.210944414138794,0.11999999731779099,0.0,-0.17466082351078402,-0.3565724194049835
20929.0,127.65000000000009,MOHAVE,146.60476684570312,-366.8133239746094,0.3305768072605133,164.71624755859375,8.481344117058647,0.0,-3.2463889122009277,0.11999999731779099,0.0,-0.17526298087800773,-0.356366902589798
20930.0,127.70000000000005,MOHAVE,146.1324005126953,-366.68475341796875,0.3305778503417969,164.1339111328125,8.464669121636284,0.0,-3.294722080230713,0.11999999731779099,0.0,-0.17665161964940232,-0.3563363552093506
20931.0,127.75,MOHAVE,145.65594482421875,-366.5498046875,0.3305794298648834,163.535888671875,8.448088434007433,0.0,-3.3027777671813965,0.11999999731779099,0.0,-0.17902943967343637,-0.3564285635948181
20932.0,127.79999999999995,MOHAVE,145.32891845703125,-366.4540710449219,0.3305787146091461,163.1211395263672,8.4372525744968,0.0,-3.3027777671813965,0.11999999731779099,0.0,-0.17955726155673327,-0.3564566373825073
20933.0,127.85000000000014,MOHAVE,144.99969482421875,-366.3550720214844,0.33057671785354614,162.70169067382812,8.426543871561686,0.0,-3.2866666316986084,0.11999999731779099,0.0,-0.17953598955752625,-0.35643208026885986
20934.0,127.90000000000009,MOHAVE,144.4974822998047,-366.1990051269531,0.33057233691215515,162.0606689453125,8.4107330110338,0.0,-3.2517592906951904,0.11999999731779099,0.0,-0.1785371377011784,-0.3562968671321869
20935.0,127.95000000000005,MOHAVE,144.0398712158203,-366.05133056640625,0.3305683135986328,161.47987365722656,8.394905726114908,0.0,-3.2126121520996094,0.10999999940395355,0.0,-0.17643214188606615,-0.3561156392097473
20936.0,128.0,MOHAVE,143.71261596679688,-365.94256591796875,0.33056801557540894,161.06723022460938,8.38427119784885,0.0,-3.1980555057525635,0.10999999940395355,0.0,-0.17441056959210063,-0.3560613691806793
20937.0,128.04999999999995,MOHAVE,143.25515747070312,-365.7861328125,0.33057543635368347,160.49374389648438,8.367545869615343,0.0,-3.169285774230957,0.09428569674491882,0.0,-0.17280060548936366,-0.35629451274871826
20938.0,128.10000000000014,MOHAVE,142.92935180664062,-365.67156982421875,0.3305860459804535,160.0869598388672,8.355806138780382,0.0,-3.155763864517212,0.05999999865889549,0.0,-0.1712367307182419,-0.3566974103450775
20939.0,128.1500000000001,MOHAVE,142.44053649902344,-365.49481201171875,0.3306260406970978,159.47958374023438,8.335244920518663,0.0,-3.148242712020874,0.05000000074505806,0.0,-0.1695282462999288,-0.35827261209487915
20940.0,128.20000000000005,MOHAVE,142.14743041992188,-365.385986328125,0.33066311478614807,159.11595153808594,8.319597244262695,0.0,-3.1255555152893066,0.05000000074505806,0.0,-0.16868989983352867,-0.35979732871055603
20941.0,128.25,MOHAVE,141.6670379638672,-365.2030029296875,0.33071911334991455,158.52169799804688,8.29473548465305,0.0,-3.05869460105896,0.05999999865889549,0.0,-0.16692745311362786,-0.36229339241981506
20942.0,128.29999999999995,MOHAVE,141.38031005859375,-365.0910339355469,0.3307378888130188,158.17056274414062,8.277726703219944,0.0,-2.9402778148651123,0.05999999865889549,0.0,-0.16376326819872064,-0.36327826976776123
20943.0,128.35000000000014,MOHAVE,140.90496826171875,-364.90087890625,0.330740749835968,157.60464477539062,8.252578311496311,0.0,-2.7952778339385986,0.05999999865889549,0.0,-0.15702031076620815,-0.36370646953582764
20944.0,128.4000000000001,MOHAVE,140.59246826171875,-364.7728576660156,0.3307322859764099,157.2460174560547,8.23598755730523,0.0,-2.7637412548065186,0.05999999865889549,0.0,-0.15035932876099964,-0.3634127974510193
20945.0,128.45000000000005,MOHAVE,140.15878295898438,-364.59136962890625,0.33072322607040405,156.76046752929688,8.21068180931939,0.0,-2.643833637237549,0.0530000701546669,0.0,-0.14658882528966546,-0.36288243532180786
20946.0,128.5,MOHAVE,139.83770751953125,-364.4541931152344,0.33072084188461304,156.41107177734375,8.19401741027832,0.0,-2.5495831966400146,0.03999999910593033,0.0,-0.14108443750112157,-0.3625951409339905
20947.0,128.54999999999995,MOHAVE,139.3771209716797,-364.2533264160156,0.3307274580001831,155.9251251220703,8.168205155266655,0.0,-2.529078245162964,0.029999999329447746,0.0,-0.13531762847666398,-0.36263495683670044
20948.0,128.60000000000014,MOHAVE,139.10235595703125,-364.1312255859375,0.3307388722896576,155.642578125,8.150037659539116,0.0,-2.5213890075683594,0.02199999988079071,0.0,-0.1329473402050878,-0.36302897334098816
20949.0,128.6500000000001,MOHAVE,138.64662170410156,-363.9251403808594,0.3307674527168274,155.17713928222656,8.121495776706272,0.0,-2.368333339691162,0.0,0.0,-0.13147649297979386,-0.3642222285270691
20950.0,128.70000000000005,MOHAVE,138.34133911132812,-363.7845764160156,0.33080214262008667,154.87486267089844,8.099851608276367,0.0,-2.078333616256714,0.0,0.0,-0.1249969554686038,-0.36567917466163635
20951.0,128.75,MOHAVE,137.92015075683594,-363.5872802734375,0.3308868408203125,154.48382568359375,8.062700165642632,0.0,-1.6795827150344849,0.0,0.0,-0.11141264512367878,-0.36919161677360535
