INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14282.0,34.10000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,2.4898854336344002e-08,0.0,-14.906806945800781,0.0,0.14000000059604645,-7.800149746335683e-11,-0.3533563017845154
14283.0,34.14999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,2.1331415646209786e-09,0.0,-14.279600143432617,0.0,0.12999999523162842,5.390878693601147e-10,-0.35335639119148254
14284.0,34.200000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,5.760992867938815e-08,0.0,-14.122193336486816,0.0,0.12999999523162842,1.7929791056595365e-10,-0.3533565402030945
14285.0,34.25,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.26951282608934e-08,0.0,-13.61657428741455,0.0,0.14000000059604645,3.4676794750111363e-10,-0.35335657000541687
14286.0,34.299999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.063073796111793e-08,0.0,-12.87215805053711,0.0,0.14000000059604645,-6.37951052388674e-10,-0.3533565402030945
14287.0,34.35000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.42512704618356e-08,0.0,-12.166403770446777,0.0,0.1493750661611557,-5.6419315151701773e-11,-0.353356271982193
14288.0,34.39999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.028159699806363e-08,0.0,-11.724496841430664,0.0,0.15000000596046448,8.802458710378896e-12,-0.3533565402030945
14289.0,34.450000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.867100500405286e-08,0.0,-10.825057029724121,0.0,0.15000000596046448,1.0859225116772353e-10,-0.35335636138916016
14290.0,34.5,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.464856419242399e-08,0.0,-9.860001564025879,0.0,0.15999996662139893,9.673656759877243e-11,-0.3533565402030945
14291.0,34.549999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.478201284052274e-08,0.0,-9.175278663635254,0.0,0.1599999964237213,9.602401931708592e-11,-0.35335633158683777
14292.0,34.60000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.6599802026778182e-08,0.0,-8.65051555633545,0.0,0.1599999964237213,-6.897726554108914e-11,-0.35335633158683777
14293.0,34.64999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.8534063173092363e-08,0.0,-7.894442081451416,0.0,0.1599999964237213,1.4126788214218433e-10,-0.3533565402030945
14294.0,34.700000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,1.0351824089285502e-08,0.0,-7.088890552520752,0.0,0.17000000178813934,-1.1184830817453563e-11,-0.3533564805984497
14295.0,34.75,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,2.4817402454068038e-08,0.0,-6.471578598022461,0.0,0.18000000715255737,7.83262335221592e-11,-0.3533564507961273
14296.0,34.799999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.044881877498382e-08,0.0,-6.294921875,0.0,0.18000000715255737,1.2976286548103976e-12,-0.3533562421798706
14297.0,34.85000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,6.439498021235421e-08,0.0,-5.687222003936768,0.0,0.19624999165534973,-1.90992772393871e-11,-0.35335659980773926
14298.0,34.89999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,2.9560119290610803e-08,0.0,-4.893174171447754,0.0,0.22071430087089539,3.1050717815820127e-12,-0.353356271982193
14299.0,34.950000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,7.493316091079628e-09,0.0,-4.257863998413086,0.0,0.2637500464916229,5.857092794124346e-12,-0.35335639119148254
14300.0,35.0,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.434703354012527e-08,0.0,-3.881769895553589,0.0,0.2912501394748688,-8.721823647425796e-11,-0.3533564805984497
14301.0,35.049999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052366971969604,-48.92181396484375,6.737627246246171e-09,0.0,-3.399444103240967,0.0,0.33571431040763855,9.000533793528446e-11,-0.3533565402030945
14302.0,35.10000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,2.461081955513262e-09,0.0,-3.022559642791748,0.0,0.3807142674922943,-1.2246115568618187e-10,-0.35335636138916016
14303.0,35.14999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.180703668530542e-08,0.0,-2.76627779006958,0.0,0.41600000858306885,-1.062003794632536e-10,-0.35335636138916016
14304.0,35.200000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,1.7250185477577258e-08,0.0,-2.7015700340270996,0.0,0.42938777804374695,3.561673345590271e-11,-0.35335633158683777
14305.0,35.25,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.257952690524487e-08,0.0,-2.608388900756836,0.0,0.45200005173683167,-1.240438884040271e-10,-0.35335642099380493
14306.0,35.299999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.6510153244553294e-08,0.0,-2.552460193634033,0.0,0.46000000834465027,3.7304606031915704e-11,-0.35335642099380493
14307.0,35.35000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.928559040859707e-08,0.0,-2.493194580078125,0.0,0.44999998807907104,1.4068302085080048e-10,-0.3533563017845154
14308.0,35.39999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.073763991301904e-08,0.0,-2.455601692199707,0.0,0.4399999976158142,-7.641265710023064e-11,-0.35335642099380493
14309.0,35.450000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.745384217763987e-08,0.0,-2.404273509979248,0.0,0.4399999976158142,-1.2828183464876084e-10,-0.35335642099380493
14310.0,35.5,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.208042803099943e-09,0.0,-2.337575912475586,0.0,0.4300000071525574,1.568016858094821e-10,-0.3533565402030945
14311.0,35.549999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.447162389922596e-09,0.0,-2.3293981552124023,0.0,0.40833327174186707,-1.798650069804543e-10,-0.35335642099380493
14312.0,35.60000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.98361857803617e-09,0.0,-2.352222204208374,0.0,0.38999998569488525,-1.652393822634869e-10,-0.35335636138916016
14313.0,35.64999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.526081040820726e-08,0.0,-2.352222204208374,0.0,0.37214282155036926,-1.3059643068895267e-10,-0.353356271982193
14314.0,35.700000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.939976609346963e-08,0.0,-2.3602776527404785,0.0,0.3533332943916321,8.638937940439117e-11,-0.35335633158683777
14315.0,35.75,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,4.8488881058498613e-08,0.0,-2.3602776527404785,0.0,0.3199999928474426,8.883116638247706e-11,-0.35335659980773926
14316.0,35.799999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.0456933097202636e-08,0.0,-2.3581297397613525,0.0,0.3173333406448364,-9.099942889983494e-12,-0.35335659980773926
14317.0,35.85000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.8536491369254186e-08,0.0,-2.352222204208374,0.0,0.28999999165534973,-1.991304889045904e-10,-0.35335657000541687
14318.0,35.89999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.769036046226878e-08,0.0,-2.3441667556762695,0.0,0.257500022649765,6.273648444415337e-11,-0.353356271982193
14319.0,35.950000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.0015600550068484e-08,0.0,-2.336111068725586,0.0,0.23826086521148682,-1.2204770375442794e-10,-0.35335642099380493
14320.0,36.0,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.1683702894060843e-08,0.0,-2.3280556201934814,0.0,0.22916656732559204,1.598721107040113e-10,-0.3533564805984497
14321.0,36.049999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,2.195552184502958e-08,0.0,-2.320000171661377,0.0,0.20999999344348907,1.5028334013747482e-10,-0.35335636138916016
14322.0,36.10000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.621390397433465e-08,0.0,-2.3191945552825928,0.0,0.1899999976158142,2.7228442659172212e-11,-0.35335612297058105
14323.0,36.14999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052366971969604,-48.92181396484375,1.9916611569846687e-08,0.0,-2.2974443435668945,0.0,0.17000000178813934,-7.462696918989572e-11,-0.3533565402030945
14324.0,36.200000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.1075108905851167e-08,0.0,-2.287777900695801,0.0,0.1599999964237213,5.6152415703415264e-11,-0.35335618257522583
14325.0,36.25,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.95281085129611e-08,0.0,-2.267638921737671,0.0,0.13750003278255463,1.233519960546677e-10,-0.353356271982193
14326.0,36.299999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.0724747858844745e-09,0.0,-2.243919849395752,0.0,0.1155555248260498,1.6289280634457777e-10,-0.3533565402030945
14327.0,36.35000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.351564556750317e-08,0.0,-2.215277671813965,0.0,0.10000000149011612,5.7740035312567165e-11,-0.35335618257522583
14328.0,36.39999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.466419218515107e-08,0.0,-2.2072222232818604,0.0,0.10000000149011612,-3.654651781387353e-11,-0.35335633158683777
14329.0,36.450000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,7.609126662089238e-09,0.0,-2.12868070602417,0.0,0.07999999821186066,1.6642331984808873e-10,-0.35335636138916016
14330.0,36.5,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.08206660343866e-08,0.0,-2.058504104614258,0.0,0.05999999865889549,7.53549416011623e-11,-0.35335639119148254
14331.0,36.549999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.1622725847108896e-08,0.0,-1.980055570602417,0.0,0.05000000074505806,-1.3385248769576475e-10,-0.35335633158683777
14332.0,36.60000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.732440956124669e-08,0.0,-1.8943982124328613,0.0,0.04083334654569626,7.392441946457016e-11,-0.35335642099380493
14333.0,36.64999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.316441888050879e-08,0.0,-1.8789582252502441,0.0,0.03999999910593033,7.430062096076537e-11,-0.35335636138916016
14334.0,36.700000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.5878547859276498e-08,0.0,-1.9011112451553345,0.0,0.029999999329447746,1.3299716933022642e-10,-0.35335633158683777
14335.0,36.75,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,2.12545951209601e-08,0.0,-1.8930554389953613,0.0,0.028444455936551094,-9.495470859296643e-11,-0.35335659980773926
14336.0,36.799999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,2.985556296013985e-08,0.0,-1.8930554389953613,0.0,0.019999999552965164,6.648415264035033e-11,-0.353356271982193
14337.0,36.85000000000002,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,4.223736422343588e-08,0.0,-1.914536952972412,0.0,0.019999999552965164,9.983081075973358e-11,-0.35335657000541687
14338.0,36.89999999999998,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.771543326067331e-09,0.0,-1.990297794342041,0.0,0.019999999552965164,-1.3313705610945324e-10,-0.3533565402030945
14339.0,36.950000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.0180313792209035e-07,0.0,-2.12878680229187,0.0,0.009999999776482582,5.520428360698115e-08,-0.35335618257522583
14340.0,37.0,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,2.597196271381108e-06,0.0,-2.307469367980957,0.0,0.007777742575854063,3.8542386397479914e-07,-0.3533560335636139
14341.0,37.049999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,2.7199196968770898e-06,0.0,-2.672247886657715,0.0,0.0,4.1933346692206234e-07,-0.3533555865287781
14342.0,37.10000000000002,MOHAVE,75.42159271240234,38.3470458984375,0.3304605782032013,-48.92218017578125,0.006710506665209929,0.0,-3.300579309463501,0.0,0.0,-0.00017418625847746773,-0.35102322697639465
14343.0,37.14999999999998,MOHAVE,75.42202758789062,38.34654998779297,0.33040064573287964,-48.9232177734375,0.013326438557770517,0.0,-4.376468181610107,0.0,0.0,-0.0003615696634944578,-0.34841662645339966
14344.0,37.200000000000045,MOHAVE,75.42245483398438,38.34605407714844,0.33039119839668274,-48.9244384765625,0.01770934710899989,0.0,-4.687716007232666,0.0,0.0,-0.0005839600317078526,-0.3477122187614441
14345.0,37.25,MOHAVE,75.42325592041016,38.34514617919922,0.330400288105011,-48.9267578125,0.024256445467472076,0.0,-6.1791462898254395,0.0,0.0,-0.0008325701506187902,-0.34775209426879883
14346.0,37.299999999999955,MOHAVE,75.42398834228516,38.34431457519531,0.33040934801101685,-48.929351806640625,0.028568125433391996,0.0,-7.812739849090576,0.0,0.0,-0.0012296160651748362,-0.34808722138404846
14347.0,37.35000000000002,MOHAVE,75.4253158569336,38.34278869628906,0.3304153382778168,-48.9354248046875,0.034969084792666964,0.0,-9.288055419921875,0.0,0.0,-0.001909918485040976,-0.34854739904403687
14348.0,37.39999999999998,MOHAVE,75.42625427246094,38.34172058105469,0.33041495084762573,-48.9404296875,0.039182876547177635,0.0,-9.485416412353516,0.0,0.0,-0.002488674104408609,-0.34870097041130066
14349.0,37.450000000000045,MOHAVE,75.42791748046875,38.339820861816406,0.33041226863861084,-48.949798583984375,0.045542501740985446,0.0,-11.08617115020752,0.0,0.0,-0.0029917317104596664,-0.34876200556755066
14350.0,37.5,MOHAVE,75.42924499511719,38.338294982910156,0.3304118514060974,-48.95819091796875,0.049668289721012115,0.0,-12.357222557067871,0.0,0.0,-0.003716273293191496,-0.34876391291618347
14351.0,37.549999999999955,MOHAVE,75.43144226074219,38.33578872680664,0.330413281917572,-48.973388671875,0.055836343930827245,0.0,-13.523664474487305,0.0,0.0,-0.004652870638166835,-0.34875649213790894
14352.0,37.60000000000002,MOHAVE,75.43284606933594,38.334171295166016,0.3304152488708496,-48.984375,0.05985918972227308,0.0,-14.779257774353027,0.0,0.0,-0.005446371448374903,-0.34878045320510864
14353.0,37.64999999999998,MOHAVE,75.43544006347656,38.33119583129883,0.3304176330566406,-49.005950927734375,0.06587360054254532,0.0,-16.395069122314453,0.0,0.0,-0.006536476623504043,-0.34881800413131714
14354.0,37.700000000000045,MOHAVE,75.43709564208984,38.32929229736328,0.3304199278354645,-49.02142333984375,0.06969691978560554,0.0,-17.754440307617188,0.0,0.0,-0.007625678820576078,-0.34889674186706543
14355.0,37.75,MOHAVE,75.44007873535156,38.32585906982422,0.3304218053817749,-49.05120849609375,0.0754680401749081,0.0,-19.195091247558594,0.0,0.0,-0.00896646079524138,-0.34899699687957764
14356.0,37.799999999999955,MOHAVE,75.44216918945312,38.32343292236328,0.3304239511489868,-49.074371337890625,0.079125025206142,0.0,-19.539400100708008,0.0,0.0,-0.010146436734039036,-0.349105566740036
14357.0,37.85000000000002,MOHAVE,75.4451904296875,38.31991195678711,0.3304233253002167,-49.10906982421875,0.0848929997947481,0.0,-21.047046661376953,0.0,0.0,-0.01119431988276876,-0.34911882877349854
14358.0,37.89999999999998,MOHAVE,75.44873046875,38.315773010253906,0.330424964427948,-49.15252685546875,0.09030847085846795,0.0,-22.418611526489258,0.0,0.0,-0.012795574616503326,-0.34918680787086487
14359.0,37.950000000000045,MOHAVE,75.45127868652344,38.31278991699219,0.330427885055542,-49.18572998046875,0.09373972813288371,0.0,-23.530277252197266,0.0,0.0,-0.014058311407067096,-0.34929123520851135
14360.0,38.0,MOHAVE,75.45491790771484,38.30850601196289,0.3304305374622345,-49.235565185546875,0.09895472062958612,0.0,-24.090139389038086,0.0,0.0,-0.015617518364200132,-0.3493972420692444
14361.0,38.049999999999955,MOHAVE,75.4575424194336,38.3054084777832,0.33043190836906433,-49.27294921875,0.10239606102307637,0.0,-24.920669555664062,0.0,0.0,-0.016603902257397742,-0.3494572639465332
14362.0,38.10000000000002,MOHAVE,75.46154022216797,38.3006706237793,0.3304319381713867,-49.33154296875,0.10753807922204335,0.0,-25.748241424560547,0.0,0.0,-0.018027665626856933,-0.34947168827056885
14363.0,38.14999999999998,MOHAVE,75.46453094482422,38.29711151123047,0.3304342031478882,-49.3773193359375,0.11075219346417321,0.0,-26.227279663085938,0.0,0.0,-0.019178361357825927,-0.34955480694770813
14364.0,38.200000000000045,MOHAVE,75.46863555908203,38.29219055175781,0.33043500781059265,-49.441650390625,0.11575788259506226,0.0,-26.42837142944336,0.0,0.0,-0.0204881081431161,-0.3495938181877136
14365.0,38.25,MOHAVE,75.47169494628906,38.28852081298828,0.3304346203804016,-49.490447998046875,0.11911624007754855,0.0,-26.543054580688477,0.0,0.0,-0.02127788520913591,-0.34958481788635254
14366.0,38.299999999999955,MOHAVE,75.47650146484375,38.282711029052734,0.33043259382247925,-49.56787109375,0.12423781885041131,0.0,-26.477001190185547,0.0,0.0,-0.02230346230314162,-0.3495045602321625
14367.0,38.35000000000002,MOHAVE,75.47982788085938,38.27870178222656,0.33043113350868225,-49.621246337890625,0.12770286036862266,0.0,-26.37783432006836,0.0,0.0,-0.022883598657101756,-0.3494412899017334
14368.0,38.39999999999998,MOHAVE,75.48455047607422,38.2729606628418,0.3304300606250763,-49.697509765625,0.13289807571305168,0.0,-26.32233428955078,0.0,0.0,-0.023705633261825152,-0.3493828773498535
14369.0,38.450000000000045,MOHAVE,75.48812866210938,38.26862335205078,0.3304300308227539,-49.7547607421875,0.13634663489129809,0.0,-26.221982955932617,0.0,0.0,-0.02424674182224802,-0.34937119483947754
14370.0,38.5,MOHAVE,75.49352264404297,38.262054443359375,0.33043092489242554,-49.84112548828125,0.1414814425839318,0.0,-26.204721450805664,0.0,0.0,-0.025037459317027763,-0.3494008481502533
14371.0,38.549999999999955,MOHAVE,75.49726867675781,38.257484436035156,0.3304317891597748,-49.900970458984375,0.14486076103316411,0.0,-26.235332489013672,0.0,0.0,-0.025584279109632086,-0.34943729639053345
14372.0,38.60000000000002,MOHAVE,75.5025863647461,38.2509765625,0.3304334282875061,-49.986053466796875,0.14982948700586954,0.0,-26.244998931884766,0.0,0.0,-0.026458137164692745,-0.3495119512081146
14373.0,38.64999999999998,MOHAVE,75.50650024414062,38.24617385864258,0.33043450117111206,-50.048736572265625,0.15311004387007818,0.0,-26.2852783203125,0.0,0.0,-0.027032287647984005,-0.3495643734931946
14374.0,38.700000000000045,MOHAVE,75.51226043701172,38.239097595214844,0.33043569326400757,-50.1409912109375,0.15796386533313328,0.0,-26.34166717529297,0.0,0.0,-0.02790946009024505,-0.34962406754493713
14375.0,38.75,MOHAVE,75.51639556884766,38.23400115966797,0.3304366171360016,-50.207489013671875,0.16114857461717394,0.0,-26.455942153930664,0.0,0.0,-0.02851762413408367,-0.3496650159358978
14376.0,38.799999999999955,MOHAVE,75.52266693115234,38.22623825073242,0.3304380178451538,-50.308837890625,0.16585174534055921,0.0,-26.486665725708008,0.0,0.0,-0.029453115643028247,-0.34972378611564636
14377.0,38.85000000000002,MOHAVE,75.52877807617188,38.21864318847656,0.3304389417171478,-50.40814208984375,0.17052628927760655,0.0,-26.628982543945312,0.0,0.0,-0.030319756115415868,-0.3497645854949951
14378.0,38.89999999999998,MOHAVE,75.53324890136719,38.21306610107422,0.33044007420539856,-50.48114013671875,0.17354751626650491,0.0,-26.797380447387695,0.0,0.0,-0.030989243604542763,-0.34980645775794983
14379.0,38.950000000000045,MOHAVE,75.54004669189453,38.204559326171875,0.3304423987865448,-50.593170166015625,0.17799190349049038,0.0,-26.9764461517334,0.0,0.0,-0.031992090202525726,-0.3498975336551666
14380.0,39.0,MOHAVE,75.54464721679688,38.198787689208984,0.3304438292980194,-50.66949462890625,0.18088392085499233,0.0,-27.057268142700195,0.0,0.0,-0.03270059092102768,-0.3499581217765808
14381.0,39.049999999999955,MOHAVE,75.55110931396484,38.190635681152344,0.33044442534446716,-50.77752685546875,0.1852597627374861,0.0,-27.256776809692383,0.0,0.0,-0.033616778673258386,-0.34999459981918335
14382.0,39.10000000000002,MOHAVE,75.55577087402344,38.184730529785156,0.3304455280303955,-50.856170654296875,0.18805449207623798,0.0,-27.404998779296875,0.0,0.0,-0.03434115016738153,-0.35003918409347534
14383.0,39.14999999999998,MOHAVE,75.56295776367188,38.17560577392578,0.3304468095302582,-50.978057861328125,0.19226383831765917,0.0,-27.533889770507812,0.0,0.0,-0.03530995407649272,-0.35009580850601196
14384.0,39.200000000000045,MOHAVE,75.56739044189453,38.169944763183594,0.33044788241386414,-51.053985595703125,0.1949944429927402,0.0,-27.551006317138672,0.0,0.0,-0.035982739308063186,-0.35013914108276367
14385.0,39.25,MOHAVE,75.57489013671875,38.16033935546875,0.3304479122161865,-51.182891845703125,0.19919279548856947,0.0,-27.574167251586914,0.0,0.0,-0.03680855227258313,-0.35014909505844116
14386.0,39.299999999999955,MOHAVE,75.57999420166016,38.15377426147461,0.3304474949836731,-51.27093505859375,0.20198096831639606,0.0,-27.574167251586914,0.0,0.0,-0.037346793773644964,-0.3501352369785309
14387.0,39.35000000000002,MOHAVE,75.58757019042969,38.144004821777344,0.330447256565094,-51.40179443359375,0.20615185300509134,0.0,-27.508256912231445,0.0,0.0,-0.03811104610509204,-0.3501211404800415
14388.0,39.39999999999998,MOHAVE,75.5921859741211,38.138023376464844,0.3304470181465149,-51.481658935546875,0.20895484420988295,0.0,-27.454483032226562,0.0,0.0,-0.03854503733304488,-0.350108802318573
14389.0,39.450000000000045,MOHAVE,75.5999984741211,38.12785339355469,0.33044713735580444,-51.616943359375,0.21312968598471746,0.0,-27.276111602783203,0.0,0.0,-0.03921735235023538,-0.35010477900505066
14390.0,39.5,MOHAVE,75.60810852050781,38.11725616455078,0.3304462134838104,-51.756927490234375,0.2174120975865258,0.0,-27.066667556762695,0.0,0.0,-0.0397249633375721,-0.350065141916275
14391.0,39.549999999999955,MOHAVE,75.61363983154297,38.10999298095703,0.3304451107978821,-51.8519287109375,0.22032883432176378,0.0,-26.849166870117188,0.0,0.0,-0.039968247264340034,-0.3500250577926636
14392.0,39.60000000000002,MOHAVE,75.62126922607422,38.09994125366211,0.33044445514678955,-51.9825439453125,0.22463151150279576,0.0,-26.66550064086914,0.0009999761823564768,0.0,-0.04039360402469613,-0.3499975800514221
14393.0,39.64999999999998,MOHAVE,75.62687683105469,38.092533111572266,0.3304438591003418,-52.0777587890625,0.22755377822452122,0.0,-26.385971069335938,0.009999999776482582,0.0,-0.040612033168353066,-0.34997183084487915
14394.0,39.700000000000045,MOHAVE,75.63550567626953,38.08107376098633,0.33044296503067017,-52.22308349609375,0.23197533355818853,0.0,-26.152360916137695,0.009999999776482582,0.0,-0.040903616018203116,-0.34992659091949463
14395.0,39.75,MOHAVE,75.64131164550781,38.073341369628906,0.3304429352283478,-52.320159912109375,0.234923114379247,0.0,-25.94530487060547,0.009999999776482582,0.0,-0.0410658815911838,-0.34992167353630066
14396.0,39.799999999999955,MOHAVE,75.64942932128906,38.06250762939453,0.3304441571235657,-52.455108642578125,0.2392158740096622,0.0,-25.86531639099121,0.009999999776482582,0.0,-0.04144571910284556,-0.34996497631073
14397.0,39.85000000000002,MOHAVE,75.65531158447266,38.054622650146484,0.3304450809955597,-52.552490234375,0.24203302131758794,0.0,-25.592498779296875,0.009999999776482582,0.0,-0.04175479975329527,-0.3500060439109802
14398.0,39.89999999999998,MOHAVE,75.66417694091797,38.04267883300781,0.3304455876350403,-52.69873046875,0.2463450531164805,0.0,-25.350831985473633,0.019999999552965164,0.0,-0.04206888631435649,-0.35003966093063354
14399.0,39.950000000000045,MOHAVE,75.66954803466797,38.035430908203125,0.3304436206817627,-52.786376953125,0.24934048453966776,0.0,-25.12527847290039,0.03999999910593033,0.0,-0.042168376187016965,-0.34997496008872986
14400.0,40.0,MOHAVE,75.67875671386719,38.02294158935547,0.33044174313545227,-52.9359130859375,0.2537749707698822,0.0,-24.988332748413086,0.05000000074505806,0.0,-0.0424998981308398,-0.34989646077156067
14401.0,40.049999999999955,MOHAVE,75.68760681152344,38.01089096069336,0.33044084906578064,-53.07867431640625,0.2582511305809021,0.0,-24.70907211303711,0.05000000074505806,0.0,-0.04294019772162476,-0.34984174370765686
14402.0,40.10000000000002,MOHAVE,75.69389343261719,38.00230407714844,0.3304394781589508,-53.179351806640625,0.26142194867134094,0.0,-24.384166717529297,0.05000000074505806,0.0,-0.04303939214985181,-0.34977981448173523
14403.0,40.14999999999998,MOHAVE,75.70040893554688,37.99335861206055,0.3304360806941986,-53.282806396484375,0.26475590136316085,0.0,-23.806467056274414,0.05999999865889549,0.0,-0.04302338821617611,-0.349645733833313
14404.0,40.200000000000045,MOHAVE,75.70939636230469,37.980995178222656,0.3304305374622345,-53.4234619140625,0.2699652479754554,0.0,-23.672054290771484,0.05999999865889549,0.0,-0.04288423388803027,-0.34942129254341125
14405.0,40.25,MOHAVE,75.71942901611328,37.96712112426758,0.3304271399974823,-53.57818603515625,0.2751009994082981,0.0,-22.937042236328125,0.05000000074505806,0.0,-0.04325635239371999,-0.3492538630962372
14406.0,40.299999999999955,MOHAVE,75.72611999511719,37.95785140991211,0.3304230272769928,-53.67913818359375,0.2790422903166877,0.0,-21.800636291503906,0.05000000074505806,0.0,-0.04270621405272608,-0.34908339381217957
14407.0,40.35000000000002,MOHAVE,75.7355728149414,37.94469451904297,0.33041441440582275,-53.817657470703125,0.28525329298443264,0.0,-20.694726943969727,0.03999999910593033,0.0,-0.04160673215787607,-0.34873995184898376
14408.0,40.39999999999998,MOHAVE,75.74250030517578,37.93500900268555,0.33040380477905273,-53.91363525390625,0.2899095084932115,0.0,-20.08198356628418,0.03999999910593033,0.0,-0.040150236874144124,-0.34831702709198
14409.0,40.450000000000045,MOHAVE,75.75225067138672,37.9213752746582,0.33040016889572144,-54.042755126953125,0.29623134268654716,0.0,-18.97083282470703,0.03999999910593033,0.0,-0.0394134691973845,-0.34809955954551697
