INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18240.0,18.600000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135616898536682,-176.283935546875,3.815690029619468e-05,0.0,2.1000001430511475,0.03999999910593033,0.7587500214576721,7.575280818630338e-09,0.197265625
18241.0,18.649999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135645508766174,-176.28395080566406,9.729720760434348e-06,0.0,2.4033334255218506,0.03999999910593033,0.75,9.36139589209562e-09,0.19720458984375
18242.0,18.700000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135643720626831,-176.28395080566406,7.5166574081069684e-06,0.0,2.6211113929748535,0.03999999910593033,0.75,6.907162711051615e-09,0.197235107421875
18243.0,18.75,MOHAVE,-217.427001953125,-407.8253173828125,0.61356121301651,-176.28396606445312,2.720839094965615e-05,0.0,2.9166667461395264,0.03999999910593033,0.75,6.045310343187131e-09,0.197296142578125
18244.0,18.800000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135576963424683,-176.2839813232422,3.544774598493758e-05,0.0,2.9750003814697266,0.03999999910593033,0.75,4.440367994864491e-09,0.197357177734375
18245.0,18.850000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135522127151489,-176.28395080566406,3.959390192499591e-05,0.0,3.274444341659546,0.03999999910593033,0.7400000095367432,1.0014066059578644e-09,0.197509765625
18246.0,18.899999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135485768318176,-176.28395080566406,3.6925848689861596e-05,0.0,3.4797778129577637,0.03999999910593033,0.7400000095367432,-3.386270268018674e-09,0.19757080078125
18247.0,18.950000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135435104370117,-176.28395080566406,2.7417857684971143e-05,0.0,3.6842265129089355,0.03999999910593033,0.7300000190734863,-2.8189462894755603e-09,0.19769287109375
18248.0,19.0,MOHAVE,-217.427001953125,-407.8253173828125,0.6135417222976685,-176.28396606445312,1.8702224527563278e-05,0.0,3.752000093460083,0.03999999910593033,0.7259999513626099,-4.7714517263070345e-09,0.197723388671875
18249.0,19.050000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135398745536804,-176.28399658203125,4.709043221535265e-06,0.0,3.9355552196502686,0.03999999910593033,0.7200000286102295,-6.5559248662998315e-09,0.19775390625
18250.0,19.100000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135397553443909,-176.28402709960938,3.612067555675619e-06,0.0,4.118333339691162,0.03999999910593033,0.7099999785423279,-2.4408769699422958e-09,0.19775390625
18251.0,19.149999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135414838790894,-176.2840576171875,1.3389199011726305e-05,0.0,4.2622222900390625,0.03999999910593033,0.7099999785423279,-2.8720494438954104e-09,0.197723388671875
18252.0,19.200000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135433316230774,-176.2840576171875,1.731990374133198e-05,0.0,4.292642116546631,0.03999999910593033,0.7099999785423279,-7.608265203475061e-10,0.19769287109375
18253.0,19.25,MOHAVE,-217.427001953125,-407.8253173828125,0.6135464310646057,-176.2840576171875,1.966066621308629e-05,0.0,4.2758331298828125,0.03999999910593033,0.7099999785423279,-1.0795498038920672e-09,0.1976318359375
18254.0,19.300000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135482788085938,-176.2840576171875,1.857802797328784e-05,0.0,4.211666584014893,0.03999999910593033,0.7125000357627869,4.398606458701898e-10,0.19757080078125
18255.0,19.350000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135508418083191,-176.2840576171875,1.3995166025577217e-05,0.0,4.137777328491211,0.03999999910593033,0.7200000286102295,1.8229654427564738e-09,0.197540283203125
18256.0,19.399999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135520935058594,-176.2840576171875,7.257010818446159e-06,0.0,4.131944179534912,0.03749992698431015,0.7200000286102295,3.6557279205829096e-09,0.197509765625
18257.0,19.450000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.613552451133728,-176.2840576171875,2.6771395924798626e-06,0.0,4.031010150909424,0.029999999329447746,0.7200000286102295,2.092564594270264e-09,0.197479248046875
18258.0,19.5,MOHAVE,-217.427001953125,-407.8253173828125,0.6135522127151489,-176.2840576171875,3.536731330516179e-06,0.0,3.926363468170166,0.037272773683071136,0.7300000190734863,1.80217415012838e-09,0.197509765625
18259.0,19.550000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135517358779907,-176.2840576171875,6.570830414097549e-06,0.0,3.818889617919922,0.029999999329447746,0.7300000190734863,1.297571410168674e-09,0.197509765625
18260.0,19.600000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135504841804504,-176.2840576171875,9.234490789822303e-06,0.0,3.797888994216919,0.029999999329447746,0.7300000190734863,7.321475603767245e-10,0.197540283203125
18261.0,19.649999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135495901107788,-176.2840576171875,9.707111732697942e-06,0.0,3.725555419921875,0.029999999329447746,0.7400000095367432,1.1456817748239452e-09,0.19757080078125
18262.0,19.700000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135482788085938,-176.28404235839844,8.804551422751198e-06,0.0,3.665555477142334,0.029999999329447746,0.7364286184310913,-2.6594669282660626e-09,0.197601318359375
18263.0,19.75,MOHAVE,-217.427001953125,-407.8253173828125,0.6135473251342773,-176.28404235839844,7.045627070409763e-06,0.0,3.6104445457458496,0.029999999329447746,0.7300000190734863,-1.774241935052203e-09,0.197601318359375
18264.0,19.800000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135463118553162,-176.28402709960938,3.547606866050046e-06,0.0,3.5933332443237305,0.029999999329447746,0.7300000190734863,-1.3526675791531995e-09,0.1976318359375
18265.0,19.850000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135459542274475,-176.2840118408203,1.2026830770789982e-06,0.0,3.5479629039764404,0.029999999329447746,0.7300000190734863,-1.2448313661119232e-09,0.1976318359375
18266.0,19.899999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.613545835018158,-176.28399658203125,1.9569396651301454e-06,0.0,3.508333206176758,0.029999999329447746,0.7300000190734863,-1.9134240718325785e-09,0.1976318359375
18267.0,19.950000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135459542274475,-176.28396606445312,3.4534286896814592e-06,0.0,3.4990668296813965,0.029999999329447746,0.7300000190734863,-2.2689447090671615e-09,0.1976318359375
18268.0,20.0,MOHAVE,-217.427001953125,-407.8253173828125,0.6135465502738953,-176.283935546875,4.825266033650324e-06,0.0,3.492222309112549,0.029999999329447746,0.7300000190734863,4.255697170142913e-10,0.197601318359375
18269.0,20.050000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135472059249878,-176.283935546875,5.140002738496858e-06,0.0,3.468888759613037,0.029999999329447746,0.7200000286102295,-8.870011708694233e-10,0.197601318359375
18270.0,20.100000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135484576225281,-176.283935546875,4.525394514429435e-06,0.0,3.4455556869506836,0.029999999329447746,0.7299999594688416,1.867207985040707e-09,0.19757080078125
18271.0,20.149999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135492324829102,-176.283935546875,3.737013937805184e-06,0.0,3.429292917251587,0.029999999329447746,0.7300000190734863,1.7736479820502678e-11,0.19757080078125
18272.0,20.200000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.613550066947937,-176.283935546875,2.3125421143453827e-06,0.0,3.4091413021087646,0.029999999329447746,0.7200000286102295,2.6346218953548435e-09,0.19757080078125
18273.0,20.25,MOHAVE,-217.427001953125,-407.8253173828125,0.613550066947937,-176.283935546875,1.1756343256921455e-06,0.0,3.391111135482788,0.029999999329447746,0.7300000190734863,8.264838931374507e-10,0.19757080078125
18274.0,20.300000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135497093200684,-176.283935546875,8.929413297664723e-07,0.0,3.3677778244018555,0.029999999329447746,0.7300000190734863,1.0420100457660157e-09,0.19757080078125
18275.0,20.350000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135489344596863,-176.283935546875,2.270716221472766e-06,0.0,3.324298858642578,0.019999999552965164,0.7200000286102295,8.332593489734933e-10,0.19757080078125
18276.0,20.399999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135486364364624,-176.283935546875,2.8457389412829393e-06,0.0,3.3042590618133545,0.019999999552965164,0.7200000286102295,5.528921863048088e-11,0.19757080078125
18277.0,20.450000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135482788085938,-176.283935546875,3.3520771264900555e-06,0.0,3.2511112689971924,0.019999999552965164,0.7200000286102295,-4.516521526587776e-10,0.19757080078125
18278.0,20.5,MOHAVE,-217.427001953125,-407.8253173828125,0.613547682762146,-176.283935546875,2.834292950461127e-06,0.0,3.2060000896453857,0.019999999552965164,0.7200000286102295,-4.497334839488419e-10,0.19757080078125
18279.0,20.550000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135470867156982,-176.283935546875,1.786003041262221e-06,0.0,3.1624443531036377,0.019999999552965164,0.7279999852180481,-1.680674669544469e-09,0.197601318359375
18280.0,20.600000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135470867156982,-176.283935546875,9.213365122680746e-07,0.0,3.138333320617676,0.02750008925795555,0.7275000810623169,-2.2578738114119e-09,0.197601318359375
18281.0,20.649999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135470867156982,-176.283935546875,5.385978359602935e-07,0.0,3.0799999237060547,0.019999999552965164,0.7200000286102295,-1.2093052087255043e-09,0.197601318359375
18282.0,20.700000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135472059249878,-176.283935546875,1.3715130838439411e-06,0.0,3.009999990463257,0.019999999552965164,0.7200000286102295,-1.0348081708782253e-09,0.197601318359375
18283.0,20.75,MOHAVE,-217.427001953125,-407.8253173828125,0.613547682762146,-176.283935546875,2.234085817084027e-06,0.0,2.9265658855438232,0.019999999552965164,0.7200000286102295,-5.264640176331621e-10,0.197601318359375
18284.0,20.800000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135479807853699,-176.283935546875,2.6101174120817127e-06,0.0,2.835883855819702,0.019999999552965164,0.7200000286102295,-1.581029242870814e-10,0.197601318359375
18285.0,20.850000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135481595993042,-176.283935546875,2.7289805378435026e-06,0.0,2.753333568572998,0.019999999552965164,0.7200000286102295,-3.0097003288969713e-10,0.19757080078125
18286.0,20.899999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135485172271729,-176.283935546875,2.3651594144919523e-06,0.0,2.722222328186035,0.019999999552965164,0.7300000190734863,-5.092732904096571e-10,0.19757080078125
18287.0,20.950000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135492324829102,-176.283935546875,1.4556822710195168e-06,0.0,2.722222328186035,0.019999999552965164,0.7300000190734863,1.8265453289762787e-09,0.19757080078125
18288.0,21.0,MOHAVE,-217.427001953125,-407.8253173828125,0.6135492920875549,-176.283935546875,7.639554648145955e-07,0.0,2.7214443683624268,0.019999999552965164,0.7300000190734863,9.607591414984497e-10,0.19757080078125
18289.0,21.050000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135494709014893,-176.283935546875,5.506639253225229e-07,0.0,2.7066664695739746,0.019999999552965164,0.7300000190734863,1.5770809447277927e-09,0.19757080078125
18290.0,21.100000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135493516921997,-176.283935546875,1.1260648433461836e-06,0.0,2.6599998474121094,0.019999999552965164,0.7300000190734863,1.0320700545925486e-10,0.19757080078125
18291.0,21.149999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.613548994064331,-176.283935546875,1.8964232771799693e-06,0.0,2.6288890838623047,0.019999999552965164,0.7300000190734863,1.554929476395302e-09,0.19757080078125
18292.0,21.200000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135485172271729,-176.283935546875,2.0434519380311635e-06,0.0,2.615666627883911,0.019999999552965164,0.7300000190734863,-2.5389430277535015e-10,0.19757080078125
18293.0,21.25,MOHAVE,-217.427001953125,-407.8253173828125,0.6135480403900146,-176.283935546875,1.7936737448407155e-06,0.0,2.567962884902954,0.019999999552965164,0.7300000190734863,-1.717149279136142e-10,0.19757080078125
18294.0,21.300000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135474443435669,-176.283935546875,1.4240958989830688e-06,0.0,2.511444330215454,0.019999999552965164,0.7200000286102295,-6.439800036054974e-11,0.197601318359375
18295.0,21.350000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135472655296326,-176.283935546875,9.074756866943466e-07,0.0,2.4478647708892822,0.019999999552965164,0.7213725447654724,-6.404168669053018e-10,0.197601318359375
18296.0,21.399999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135470271110535,-176.283935546875,2.5838851848271184e-07,0.0,2.4344444274902344,0.019999999552965164,0.7300000190734863,-6.438301415223663e-10,0.197601318359375
18297.0,21.450000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135466694831848,-176.283935546875,5.999747701126681e-07,0.0,2.3711109161376953,0.019999999552965164,0.7300000190734863,-1.451642187954042e-09,0.197601318359375
18298.0,21.5,MOHAVE,-217.427001953125,-407.8253173828125,0.6135475635528564,-176.283935546875,1.2624781852031851e-06,0.0,2.284722328186035,0.019999999552965164,0.7300000190734863,-1.415012685997782e-09,0.197601318359375
18299.0,21.550000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135478019714355,-176.283935546875,1.6723023084826612e-06,0.0,2.271111011505127,0.019999999552965164,0.7300000190734863,-4.595287518320983e-10,0.197601318359375
18300.0,21.600000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135481595993042,-176.283935546875,2.141755683421959e-06,0.0,2.2672221660614014,0.019999999552965164,0.7300000190734863,7.505873165618231e-10,0.197601318359375
18301.0,21.649999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135483980178833,-176.283935546875,2.1175387448440433e-06,0.0,2.2477779388427734,0.019999999552965164,0.7200000286102295,-3.5022109233051986e-10,0.19757080078125
18302.0,21.700000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135489344596863,-176.28392028808594,1.4511647350445855e-06,0.0,2.2555556297302246,0.019999999552965164,0.7200000286102295,-9.799985341662207e-10,0.19757080078125
18303.0,21.75,MOHAVE,-217.427001953125,-407.8253173828125,0.6135493516921997,-176.283935546875,1.0187166784210906e-06,0.0,2.263333320617676,0.019999999552965164,0.7200000286102295,-7.704794521927682e-10,0.19757080078125
18304.0,21.800000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135495901107788,-176.283935546875,2.36808767163489e-07,0.0,2.263333320617676,0.019999999552965164,0.7200000286102295,1.9554255733478333e-09,0.19757080078125
18305.0,21.850000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135494112968445,-176.283935546875,2.2394726468317256e-07,0.0,2.258148193359375,0.019999999552965164,0.7200000286102295,3.2277007909396613e-10,0.19757080078125
18306.0,21.899999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.613548994064331,-176.283935546875,9.72891219438073e-07,0.0,2.2555556297302246,0.019999999552965164,0.7200000286102295,-9.185112879557707e-10,0.19757080078125
18307.0,21.950000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.613548755645752,-176.283935546875,1.2645368011969065e-06,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,5.323813493072304e-11,0.19757080078125
18308.0,22.0,MOHAVE,-217.427001953125,-407.8253173828125,0.6135482788085938,-176.28395080566406,1.5102077415778897e-06,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,2.9245110785378316e-10,0.19757080078125
18309.0,22.050000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135478019714355,-176.28395080566406,1.4895921493815774e-06,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,-5.720806250892333e-10,0.19757080078125
18310.0,22.100000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135469079017639,-176.28395080566406,1.3721018553446306e-06,0.0,2.271111011505127,0.019999999552965164,0.7300000190734863,-2.2431785068331612e-09,0.197601318359375
18311.0,22.149999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135469675064087,-176.28395080566406,8.178967745051422e-07,0.0,2.271111011505127,0.019999999552965164,0.7200000286102295,-1.83640601377092e-10,0.197601318359375
18312.0,22.200000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135473847389221,-176.28395080566406,1.0022797406842679e-07,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,2.3190488856409592e-10,0.197601318359375
18313.0,22.25,MOHAVE,-217.427001953125,-407.8253173828125,0.6135476231575012,-176.28395080566406,9.347015369106277e-07,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-2.335925673696368e-10,0.197601318359375
18314.0,22.300000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.613547682762146,-176.28395080566406,1.378794346843885e-06,0.0,2.2792983055114746,0.019999999552965164,0.7200000286102295,2.2357244823054214e-10,0.197601318359375
18315.0,22.350000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135477423667908,-176.28395080566406,1.7582009250973997e-06,0.0,2.284444570541382,0.012857136316597462,0.7200000286102295,5.014642783770089e-10,0.197601318359375
18316.0,22.399999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135481595993042,-176.28395080566406,1.9152532281118006e-06,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-9.083690779176079e-11,0.19757080078125
18317.0,22.450000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135482788085938,-176.28395080566406,1.7207220379431317e-06,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-1.1104149288341248e-09,0.19757080078125
18318.0,22.5,MOHAVE,-217.427001953125,-407.8253173828125,0.6135485172271729,-176.283935546875,1.4465735552625524e-06,0.0,2.2866668701171875,0.019999999552965164,0.7200000286102295,7.138758419450411e-10,0.19757080078125
0.0,0.0,MOHAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
