INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13624.0,1.2000000000000455,MOHAVE,112.17196655273438,-115.60745239257812,0.6135613918304443,54.165771484375,3.698135565678563e-07,0.0,0.44333332777023315,0.0,0.029999999329447746,9.356511388041182e-10,0.197601318359375
13625.0,1.25,MOHAVE,112.17196655273438,-115.60745239257812,0.61356121301651,54.165771484375,2.437539592392568e-07,0.0,0.40288883447647095,0.0,0.03999999910593033,-5.73625022256876e-10,0.197601318359375
13626.0,1.2999999999999545,MOHAVE,112.17196655273438,-115.60745239257812,0.6135609745979309,54.165771484375,2.484229829254521e-07,0.0,0.36088883876800537,0.0,0.03999999910593033,1.2152135339480287e-10,0.197601318359375
13627.0,1.3500000000000227,MOHAVE,112.17196655273438,-115.60745239257812,0.6135608553886414,54.165771484375,4.7604759048327753e-07,0.0,0.32822221517562866,0.029999999329447746,0.03999999910593033,-3.7510844471284845e-10,0.197601318359375
13628.0,1.3999999999999773,MOHAVE,112.17198944091797,-115.607421875,0.6135460138320923,54.165771484375,0.0017589842900633812,0.0,0.30432623624801636,0.03936171531677246,0.03999999910593033,2.736755012704372e-06,0.197967529296875
13629.0,1.4500000000000455,MOHAVE,112.17259979248047,-115.60655975341797,0.6131659150123596,54.165863037109375,0.026129111647605896,0.0,0.21000045537948608,0.03999999910593033,0.03999999910593033,3.654457137094121e-05,0.207550048828125
13630.0,1.5,MOHAVE,112.17362976074219,-115.60514068603516,0.6126071214675903,54.165985107421875,0.046043081416024104,0.0,0.04511110857129097,0.05000000074505806,0.03999999910593033,4.6239467646729936e-05,0.22137451171875
13631.0,1.5499999999999545,MOHAVE,112.17584228515625,-115.60208129882812,0.6116793751716614,54.166107177734375,0.06588920123047298,0.0,-0.15685220062732697,0.05000000074505806,0.03999999910593033,1.8547938056387183e-05,0.243682861328125
13632.0,1.6000000000000227,MOHAVE,112.17759704589844,-115.59964752197266,0.6111959218978882,54.16607666015625,0.0757937298880683,0.0,-0.3484444320201874,0.05000000074505806,0.03999999910593033,-2.7439285940525116e-05,0.254791259765625
13633.0,1.6499999999999773,MOHAVE,112.18073272705078,-115.59530639648438,0.6107228994369507,54.165863037109375,0.09521726932790545,0.0,-0.5116048455238342,0.05000000074505806,0.03999999910593033,-8.318895848736697e-05,0.265045166015625
13634.0,1.7000000000000455,MOHAVE,112.18326568603516,-115.59181213378906,0.6105332374572754,54.16558837890625,0.11132332185904184,0.0,-0.6602222919464111,0.05999999865889549,0.03999999910593033,-0.00014147302079219124,0.2689208984375
13635.0,1.75,MOHAVE,112.18775177001953,-115.58560943603516,0.6104296445846558,54.164886474609375,0.13502918183803558,0.0,-0.701414167881012,0.05999999865889549,0.03999999910593033,-0.00022257718285211724,0.270782470703125
13636.0,1.7999999999999545,MOHAVE,112.19298553466797,-115.5783920288086,0.6105760335922241,54.16404724121094,0.1558457314968109,0.0,-0.7296968698501587,0.06454543769359589,0.03999999910593033,-0.0002567062326545085,0.26715087890625
13637.0,1.8500000000000227,MOHAVE,112.19686126708984,-115.57304382324219,0.6107896566390991,54.16343688964844,0.16919708914226955,0.0,-0.7661110162734985,0.0824999138712883,0.03999999910593033,-0.000276421329422979,0.262237548828125
13638.0,1.8999999999999773,MOHAVE,112.2010498046875,-115.56727600097656,0.6110519170761108,54.16278076171875,0.18279006083806357,0.0,-0.7913888692855835,0.0975000411272049,0.03999999910593033,-0.00030588924589585457,0.25628662109375
13639.0,1.9500000000000455,MOHAVE,112.20793914794922,-115.55778503417969,0.6114522814750671,54.16162109375,0.20321567853291828,0.0,-0.8147222399711609,0.09000000357627869,0.03999999910593033,-0.00035037593450055587,0.247406005859375
13640.0,2.0,MOHAVE,112.21553039550781,-115.54732513427734,0.6117877960205078,54.1602783203125,0.2227060662375556,0.0,-0.8166666626930237,0.10000000149011612,0.03999999910593033,-0.0003960333476801587,0.24005126953125
13641.0,2.0499999999999545,MOHAVE,112.2209701538086,-115.53983306884766,0.6119524240493774,54.159332275390625,0.23521034253968132,0.0,-0.8166666626930237,0.10000000149011612,0.03999999910593033,-0.00041841254830813734,0.2364501953125
13642.0,2.1000000000000227,MOHAVE,112.22968292236328,-115.52782440185547,0.6120902299880981,54.15782165527344,0.2538529535134633,0.0,-0.8166666626930237,0.10000000149011612,0.03999999910593033,-0.00044795130252534005,0.233428955078125
13643.0,2.1499999999999773,MOHAVE,112.23585510253906,-115.51933288574219,0.612119197845459,54.15678405761719,0.26471392975913155,0.0,-0.8166666626930237,0.10999999940395355,0.04722223058342934,-0.00046605072005777726,0.232757568359375
13644.0,2.2000000000000455,MOHAVE,112.24556732177734,-115.5059585571289,0.6121188998222351,54.15510559082031,0.28120537598927814,0.0,-0.8166666626930237,0.10999999940395355,0.04972221702337265,-0.0004916039327691152,0.2325439453125
13645.0,2.25,MOHAVE,112.25244140625,-115.49650573730469,0.6120389103889465,54.1539306640625,0.29639333486557007,0.0,-0.8166666626930237,0.12857140600681305,0.041428595781326294,-0.0005175247280298369,0.234283447265625
13646.0,2.2999999999999545,MOHAVE,112.26349639892578,-115.48129272460938,0.6117542386054993,54.15203857421875,0.32011260588963825,0.0,-0.808888852596283,0.12999999523162842,0.03999999910593033,-0.0005658123703880903,0.240997314453125
13647.0,2.3500000000000227,MOHAVE,112.2712631225586,-115.47059631347656,0.6115610599517822,54.15069580078125,0.3324066930347019,0.0,-0.808888852596283,0.12999999523162842,0.04700002446770668,-0.0005829013991671136,0.245452880859375
13648.0,2.3999999999999773,MOHAVE,112.28331756591797,-115.4540023803711,0.6114264726638794,54.148651123046875,0.34759889046351117,0.0,-0.8011111617088318,0.12999999523162842,0.04045455530285835,-0.0005990726906710766,0.248260498046875
13649.0,2.4500000000000455,MOHAVE,112.291748046875,-115.44237518310547,0.611350417137146,54.14726257324219,0.3630109628041585,0.0,-0.8011111617088318,0.14000000059604645,0.05000000074505806,-0.000615808278442149,0.2498779296875
13650.0,2.5,MOHAVE,112.30496215820312,-115.42418670654297,0.6113216280937195,54.14508056640625,0.380707581837972,0.0,-0.7933333516120911,0.14000000059604645,0.05000000074505806,-0.0006439948087147492,0.250396728515625
13651.0,2.5499999999999545,MOHAVE,112.31415557861328,-115.41153717041016,0.6113388538360596,54.14356994628906,0.3944079743491279,0.0,-0.7933333516120911,0.15000000596046448,0.05000000074505806,-0.0006612147849165122,0.25
13652.0,2.6000000000000227,MOHAVE,112.32855987548828,-115.3917007446289,0.6113677024841309,54.14122009277344,0.41586879226896495,0.0,-0.7933333516120911,0.15000000596046448,0.05000000074505806,-0.0006975405362520858,0.249481201171875
13653.0,2.6499999999999773,MOHAVE,112.33861541748047,-115.37787628173828,0.6113736629486084,54.139556884765625,0.43176237079832286,0.0,-0.7933333516120911,0.15000000596046448,0.03999999910593033,-0.0007248914477178085,0.24951171875
13654.0,2.7000000000000455,MOHAVE,112.3543930053711,-115.35616302490234,0.6113357543945312,54.13697814941406,0.45377741257349646,0.0,-0.7933333516120911,0.15000000596046448,0.03999999910593033,-0.0007655384640037932,0.250701904296875
13655.0,2.75,MOHAVE,112.37076568603516,-115.33362579345703,0.6114062070846558,54.13429260253906,0.4684293601247999,0.0,-0.7933333516120911,0.15000005066394806,0.05000000074505806,-0.0007858045607394971,0.248992919921875
13656.0,2.7999999999999545,MOHAVE,112.3819351196289,-115.31826782226562,0.6115487217903137,54.132476806640625,0.4780853125784132,0.0,-0.7933333516120911,0.1599999964237213,0.05000000074505806,-0.0007952527358812174,0.24542236328125
13657.0,2.8500000000000227,MOHAVE,112.3934097290039,-115.30248260498047,0.6116659045219421,54.13059997558594,0.49242238203684485,0.0,-0.7933333516120911,0.1599999964237213,0.05000000074505806,-0.0008170933876002818,0.2425537109375
13658.0,2.8999999999999773,MOHAVE,112.41136932373047,-115.27777862548828,0.6116887927055359,54.12770080566406,0.5182769232326083,0.0,-0.8011111617088318,0.1599999964237213,0.03999999910593033,-0.0008665237640341866,0.242218017578125
13659.0,2.9500000000000455,MOHAVE,112.43022155761719,-115.2518539428711,0.611554741859436,54.12457275390625,0.5402547121047974,0.0,-0.8011111617088318,0.1599999964237213,0.03999999910593033,-0.0009198956969037063,0.245697021484375
13660.0,3.0,MOHAVE,112.443115234375,-115.23412322998047,0.6115127801895142,54.1224365234375,0.5503201484680176,0.0,-0.8011111617088318,0.1599999964237213,0.03999999910593033,-0.0009346813774215687,0.246673583984375
13661.0,3.0499999999999545,MOHAVE,112.46292114257812,-115.20689392089844,0.6115306615829468,54.11918640136719,0.5673746267954508,0.0,-0.7933333516120911,0.1679999828338623,0.03999999910593033,-0.0009539474883768669,0.246002197265625
13662.0,3.1000000000000227,MOHAVE,112.47650909423828,-115.18821716308594,0.611536979675293,54.11698913574219,0.581479999754164,0.0,-0.7933333516120911,0.16153842210769653,0.03999999910593033,-0.0009672637489573321,0.2457275390625
13663.0,3.1499999999999773,MOHAVE,112.49755096435547,-115.15929412841797,0.6115020513534546,54.11357116699219,0.6031103928883871,0.0,-0.7933333516120911,0.16015625,0.03999999910593033,-0.0010038651790776208,0.24652099609375
13664.0,3.2000000000000455,MOHAVE,112.51197814941406,-115.13948059082031,0.6114756464958191,54.11125183105469,0.6163202391730415,0.0,-0.7933333516120911,0.1679687649011612,0.03999999910593033,-0.0010276815504266716,0.247161865234375
13665.0,3.25,MOHAVE,112.5341796875,-115.10896301269531,0.6114650368690491,54.10765075683594,0.6352440516153971,0.0,-0.7933333516120911,0.17000000178813934,0.03999999910593033,-0.0010589048385575052,0.247406005859375
13666.0,3.2999999999999545,MOHAVE,112.54935455322266,-115.08809661865234,0.6114721298217773,54.10517883300781,0.648244751824273,0.0,-0.7933333516120911,0.17000000178813934,0.03999999910593033,-0.0010795294477505013,0.24725341796875
13667.0,3.3500000000000227,MOHAVE,112.57271575927734,-115.05601501464844,0.611481249332428,54.10137939453125,0.6684229771296183,0.0,-0.7933333516120911,0.17000000178813934,0.03999999910593033,-0.0011122966671129027,0.247039794921875
13668.0,3.3999999999999773,MOHAVE,112.58868408203125,-115.03407287597656,0.6114840507507324,54.09880065917969,0.6818397177590264,0.0,-0.7933333516120911,0.1599999964237213,0.03999999910593033,-0.0011343650139036825,0.24700927734375
13669.0,3.4500000000000455,MOHAVE,112.61322784423828,-115.00035858154297,0.6114903092384338,54.09483337402344,0.7015679942237006,0.0,-0.7933333516120911,0.16111111640930176,0.03999999910593033,-0.0011667974525909662,0.246917724609375
13670.0,3.5,MOHAVE,112.62997436523438,-114.97735595703125,0.6114969253540039,54.09211730957031,0.7146318091286553,0.0,-0.7933333516120911,0.17000000178813934,0.03999999910593033,-0.0011881821940179496,0.246795654296875
13671.0,3.5499999999999545,MOHAVE,112.65567016601562,-114.94206237792969,0.6115052700042725,54.08795166015625,0.734373927116394,0.0,-0.8011111617088318,0.17000000178813934,0.03999999910593033,-0.0012202645726635101,0.24658203125
13672.0,3.6000000000000227,MOHAVE,112.68207550048828,-114.90579986572266,0.6115075349807739,54.08366394042969,0.7542147239049275,0.0,-0.808888852596283,0.16032254695892334,0.03999999910593033,-0.0012663972066538404,0.246490478515625
13673.0,3.6499999999999773,MOHAVE,112.7000732421875,-114.88108825683594,0.6115061044692993,54.0806884765625,0.767400860786438,0.0,-0.8186111450195312,0.16250008344650269,0.03999999910593033,-0.001305569211404436,0.24652099609375
13674.0,3.7000000000000455,MOHAVE,112.72764587402344,-114.8432388305664,0.6115031838417053,54.0760498046875,0.7871223158306545,0.0,-0.8400000333786011,0.17000000178813934,0.03999999910593033,-0.0013559245421759254,0.24658203125
13675.0,3.75,MOHAVE,112.74641418457031,-114.81746673583984,0.61150062084198,54.07286071777344,0.8002763986587524,0.0,-0.8489846587181091,0.17000000178813934,0.03999999910593033,-0.0014176399194722842,0.24664306640625
13676.0,3.7999999999999545,MOHAVE,112.77515411376953,-114.77802276611328,0.6114941835403442,54.06782531738281,0.8200505706999037,0.0,-0.856333315372467,0.17000000178813934,0.03999999910593033,-0.0014739557636659398,0.246795654296875
13677.0,3.8500000000000227,MOHAVE,112.79470825195312,-114.75119018554688,0.6114889979362488,54.06440734863281,0.8332445886400011,0.0,-0.9035184979438782,0.17000000178813934,0.03999999910593033,-0.001504183032149827,0.246917724609375
13678.0,3.8999999999999773,MOHAVE,112.82463073730469,-114.71015930175781,0.6114820241928101,54.05889892578125,0.8530244562360976,0.0,-0.9764646887779236,0.1599999964237213,0.03999999910593033,-0.0016404077530594206,0.247100830078125
13679.0,3.9500000000000455,MOHAVE,112.84497833251953,-114.68226623535156,0.6114778518676758,54.05485534667969,0.8662058247460259,0.0,-1.0986112356185913,0.1599999964237213,0.03999999910593033,-0.0017949405361288456,0.2471923828125
13680.0,4.0,MOHAVE,112.8760757446289,-114.6396484375,0.6114737391471863,54.04777526855469,0.8859831094741821,0.0,-1.1987498998641968,0.1599999964237213,0.03999999910593033,-0.0021311340650181382,0.247283935546875
13681.0,4.0499999999999545,MOHAVE,112.89720916748047,-114.6107177734375,0.6114709377288818,54.04249572753906,0.899172756406996,0.0,-1.3788270950317383,0.1599999964237213,0.03999999910593033,-0.002348746575293937,0.247344970703125
13682.0,4.100000000000023,MOHAVE,112.92951202392578,-114.56652069091797,0.611469030380249,54.033172607421875,0.918946729765998,0.0,-1.5678703784942627,0.1599999964237213,0.03999999910593033,-0.002810184227008425,0.24737548828125
13683.0,4.149999999999977,MOHAVE,112.95145416259766,-114.53653717041016,0.6114691495895386,54.02601623535156,0.9321155150731404,0.0,-1.748055338859558,0.1599999964237213,0.03999999910593033,-0.0031981880724815557,0.24737548828125
13684.0,4.2000000000000455,MOHAVE,112.98497772216797,-114.49078369140625,0.6114699244499207,54.01361083984375,0.9518695539898342,0.0,-1.858888864517212,0.1599999964237213,0.03999999910593033,-0.003714855628044814,0.24737548828125
13685.0,4.25,MOHAVE,113.00774383544922,-114.45977020263672,0.6114708185195923,54.004669189453125,0.965043306350708,0.0,-1.9901388883590698,0.1599999964237213,0.03999999910593033,-0.003941464369303711,0.247344970703125
13686.0,4.2999999999999545,MOHAVE,113.0425033569336,-114.4124984741211,0.6114717125892639,53.99017333984375,0.9847960869471232,0.0,-2.084444522857666,0.1599999964237213,0.03999999910593033,-0.004278357628164963,0.247344970703125
13687.0,4.350000000000023,MOHAVE,113.07801055908203,-114.36429595947266,0.6114712953567505,53.97480773925781,1.0045500596364338,0.0,-2.1567490100860596,0.1599999964237213,0.03999999910593033,-0.004518242643576826,0.247344970703125
13688.0,4.399999999999977,MOHAVE,113.10210418701172,-114.3316421508789,0.611470103263855,53.96412658691406,1.0177150699827406,0.0,-2.172828197479248,0.1599999964237213,0.03999999910593033,-0.004690657357024237,0.24737548828125
13689.0,4.4500000000000455,MOHAVE,113.12651824951172,-114.29857635498047,0.6114678978919983,53.953216552734375,1.0308912727567885,0.0,-2.22172212600708,0.1599999964237213,0.03999999910593033,-0.004776976025559129,0.247406005859375
13690.0,4.5,MOHAVE,113.16374206542969,-114.2481918334961,0.6114643812179565,53.93647766113281,1.0506504774093628,0.0,-2.271111011505127,0.1599999964237213,0.03999999910593033,-0.004929437316628312,0.24749755859375
13691.0,4.5499999999999545,MOHAVE,113.20169830322266,-114.19686889648438,0.6114603281021118,53.91893005371094,1.0704065031475491,0.0,-2.309027910232544,0.1599999964237213,0.03999999910593033,-0.005152217503745895,0.247589111328125
13692.0,4.600000000000023,MOHAVE,113.22740936279297,-114.1621322631836,0.6114575862884521,53.90687561035156,1.0835819111929998,0.0,-2.3325555324554443,0.1599999964237213,0.03999999910593033,-0.00529180875675808,0.247650146484375
13693.0,4.649999999999977,MOHAVE,113.26657104492188,-114.10926055908203,0.6114538311958313,53.88829040527344,1.1033560832341511,0.0,-2.361527919769287,0.1599999964237213,0.03999999910593033,-0.005445522565777441,0.247772216796875
13694.0,4.7000000000000455,MOHAVE,113.29308319091797,-114.07347869873047,0.611451268196106,53.875579833984375,1.1165371206071641,0.0,-2.381110906600952,0.1599999964237213,0.03999999910593033,-0.005555820607244705,0.247802734375
13695.0,4.75,MOHAVE,113.33345794677734,-114.01902770996094,0.611447811126709,53.856109619140625,1.136311690012614,0.0,-2.401111125946045,0.1599999964237213,0.03999999910593033,-0.005703317599594412,0.247894287109375
13696.0,4.7999999999999545,MOHAVE,113.36078643798828,-113.98220825195312,0.6114459037780762,53.84284973144531,1.1494947804345024,0.0,-2.4111111164093018,0.1599999964237213,0.03999999910593033,-0.005807268267080771,0.247955322265625
13697.0,4.850000000000023,MOHAVE,113.40238189697266,-113.92620849609375,0.611443817615509,53.82261657714844,1.1692757076687283,0.0,-2.426666498184204,0.1599999964237213,0.03999999910593033,-0.0059203912358683905,0.248016357421875
13698.0,4.899999999999977,MOHAVE,113.4305191040039,-113.88835144042969,0.6114428043365479,53.80888366699219,1.18245972527398,0.0,-2.4344444274902344,0.1599999964237213,0.03999999910593033,-0.006019113889269517,0.248046875
13699.0,4.9500000000000455,MOHAVE,113.47333526611328,-113.8307876586914,0.6114401817321777,53.78788757324219,1.2022409174177382,0.0,-2.4422223567962646,0.1599999964237213,0.03999999910593033,-0.0061414221630746585,0.248077392578125
13700.0,5.0,MOHAVE,113.5022964477539,-113.79188537597656,0.6114388704299927,53.77366638183594,1.2154326173994277,0.0,-2.452333450317383,0.1599999964237213,0.03999999910593033,-0.006221576549953588,0.24810791015625
13701.0,5.0499999999999545,MOHAVE,113.54632568359375,-113.73277282714844,0.6114368438720703,53.75196838378906,1.2352142069074843,0.0,-2.4739813804626465,0.1599999964237213,0.03999999910593033,-0.006352754918694104,0.2481689453125
13702.0,5.100000000000023,MOHAVE,113.59109497070312,-113.67272186279297,0.6114345788955688,53.72972106933594,1.2549963262346056,0.0,-2.4850001335144043,0.1599999964237213,0.03999999910593033,-0.006519450597730301,0.248199462890625
13703.0,5.149999999999977,MOHAVE,113.62135314941406,-113.63217163085938,0.6114331483840942,53.71458435058594,1.26819822523329,0.0,-2.49055552482605,0.1599999964237213,0.03999999910593033,-0.0066296414885755805,0.248260498046875
13704.0,5.2000000000000455,MOHAVE,113.6673583984375,-113.570556640625,0.611430823802948,53.69151306152344,1.2880024645063612,0.0,-2.496666669845581,0.1599999964237213,0.03999999910593033,-0.006749820273805959,0.248321533203125
13705.0,5.25,MOHAVE,113.69844055175781,-113.52896881103516,0.6114284992218018,53.67588806152344,1.3011946943071153,0.0,-2.496666669845581,0.1599999964237213,0.03999999910593033,-0.006832879690897407,0.24835205078125
13706.0,5.2999999999999545,MOHAVE,113.74566650390625,-113.46581268310547,0.6114258766174316,53.65216064453125,1.32097151544359,0.0,-2.4894444942474365,0.1599999964237213,0.03999999910593033,-0.0069346384519709545,0.2484130859375
13707.0,5.350000000000023,MOHAVE,113.7775650024414,-113.42318725585938,0.6114243865013123,53.63618469238281,1.334151029586792,0.0,-2.4733331203460693,0.1599999964237213,0.03999999910593033,-0.006978460975767669,0.24847412109375
13708.0,5.399999999999977,MOHAVE,113.82603454589844,-113.35847473144531,0.6114228963851929,53.61216735839844,1.35393049981859,0.0,-2.4733331203460693,0.1599999964237213,0.03999999910593033,-0.007008955730695027,0.248504638671875
13709.0,5.4500000000000455,MOHAVE,113.8587417602539,-113.3148193359375,0.6114209890365601,53.59599304199219,1.3671180937025282,0.0,-2.457777738571167,0.1599999964237213,0.03999999910593033,-0.0070736185303189114,0.24853515625
13710.0,5.5,MOHAVE,113.90843963623047,-113.24856567382812,0.6114184856414795,53.57154846191406,1.386904451582167,0.0,-2.4344444274902344,0.1599999964237213,0.03999999910593033,-0.007136806708518895,0.24859619140625
13711.0,5.5499999999999545,MOHAVE,113.94196319580078,-113.2038803100586,0.6114174127578735,53.555206298828125,1.4000980059305828,0.0,-2.426666498184204,0.1599999964237213,0.03999999910593033,-0.007134809337701336,0.248626708984375
13712.0,5.600000000000023,MOHAVE,113.99288177490234,-113.13607025146484,0.6114149689674377,53.53059387207031,1.4198744297027588,0.0,-2.426666498184204,0.1599999964237213,0.03999999910593033,-0.00719693485220854,0.248687744140625
13713.0,5.649999999999977,MOHAVE,114.0272445678711,-113.09034729003906,0.6114135980606079,53.51397705078125,1.4330565929412842,0.0,-2.4033334255218506,0.1599999964237213,0.03999999910593033,-0.007272359527409327,0.24871826171875
13714.0,5.7000000000000455,MOHAVE,114.07939147949219,-113.02098846435547,0.6114115715026855,53.48895263671875,1.4528444078233507,0.0,-2.370666742324829,0.1599999964237213,0.03999999910593033,-0.007296888697465178,0.248779296875
13715.0,5.75,MOHAVE,114.11456298828125,-112.97423553466797,0.6114098429679871,53.47230529785156,1.466042200724284,0.0,-2.3291149139404297,0.1599999964237213,0.03999999910593033,-0.0072639279177862445,0.248809814453125
13716.0,5.7999999999999545,MOHAVE,114.1679458618164,-112.90332794189453,0.6114063262939453,53.44757080078125,1.4858346515231662,0.0,-2.3014442920684814,0.15300002694129944,0.03999999910593033,-0.007187478549744157,0.248870849609375
13717.0,5.850000000000023,MOHAVE,114.20397186279297,-112.85549926757812,0.6113855838775635,53.43115234375,1.5012710624270968,0.0,-2.2166666984558105,0.15000000596046448,0.029999999329447746,-0.007162024035239234,0.2493896484375
13718.0,5.899999999999977,MOHAVE,114.25872802734375,-112.78284454345703,0.6113054752349854,53.407135009765625,1.52142153845893,0.0,-2.092221975326538,0.15000000596046448,0.03999999910593033,-0.006958344226713212,0.25140380859375
13719.0,5.9500000000000455,MOHAVE,114.29551696777344,-112.73403930664062,0.6113428473472595,53.39186096191406,1.5305096573299832,0.0,-1.9755555391311646,0.15000000596046448,0.03999999910593033,-0.006589802783292327,0.2503662109375
13720.0,6.0,MOHAVE,114.35125732421875,-112.66012573242188,0.6114341020584106,53.37043762207031,1.5500017007191975,0.0,-1.9350000619888306,0.15000000596046448,0.03999999910593033,-0.006165864988454541,0.248046875
13721.0,6.0499999999999545,MOHAVE,114.40780639648438,-112.58515930175781,0.611446738243103,53.349365234375,1.572448280122545,0.0,-1.8200000524520874,0.15000000596046448,0.03999999910593033,-0.006165408818088135,0.247833251953125
13722.0,6.100000000000023,MOHAVE,114.44595336914062,-112.5345687866211,0.6114100217819214,53.33567810058594,1.5881613890329995,0.0,-1.6688889265060425,0.15000000596046448,0.03071427159011364,-0.005936596467071792,0.24884033203125
13723.0,6.149999999999977,MOHAVE,114.4844741821289,-112.48346710205078,0.611335039138794,53.322998046875,1.6030568546719022,0.0,-1.4855555295944214,0.15000000596046448,0.03999999910593033,-0.005437657398034651,0.250762939453125
13724.0,6.2000000000000455,MOHAVE,114.54266357421875,-112.40626525878906,0.6113615036010742,53.30558776855469,1.6159729162851968,0.0,-1.4181479215621948,0.15000000596046448,0.03999999910593033,-0.004804589156963238,0.250030517578125
13725.0,6.25,MOHAVE,114.60147094726562,-112.32825469970703,0.611446738243103,53.28993225097656,1.6356107923719618,0.0,-1.2522221803665161,0.15000000596046448,0.03999999910593033,-0.004526171789603617,0.247833251953125
13726.0,6.2999999999999545,MOHAVE,114.6411361694336,-112.27558898925781,0.6114333271980286,53.28038024902344,1.6533426443735757,0.0,-1.096666693687439,0.15000000596046448,0.029999999329447746,-0.004104828496234057,0.248199462890625
13727.0,6.350000000000023,MOHAVE,114.68123626708984,-112.22232818603516,0.6113379597663879,53.27197265625,1.6703817579481337,0.0,-1.0143136978149414,0.15000000596046448,0.029999999329447746,-0.0035654980639726044,0.250640869140625
13728.0,6.399999999999977,MOHAVE,114.74195098876953,-112.14164733886719,0.6112453937530518,53.26033020019531,1.6876770390404594,0.0,-0.9799999594688416,0.15000000596046448,0.029999999329447746,-0.0032983507574213316,0.252899169921875
13729.0,6.4500000000000455,MOHAVE,114.80320739746094,-112.06021118164062,0.6112831234931946,53.249176025390625,1.7044965426127114,0.0,-0.9566667079925537,0.15000000596046448,0.029999999329447746,-0.003272834605301335,0.251800537109375
13730.0,6.5,MOHAVE,114.84442901611328,-112.00540924072266,0.6113218069076538,53.24162292480469,1.7183174027336967,0.0,-0.9411110877990723,0.14000000059604645,0.029999999329447746,-0.003312540152530085,0.250762939453125
13731.0,6.5499999999999545,MOHAVE,114.90689849853516,-111.92229461669922,0.6113423109054565,53.23020935058594,1.7400259441799588,0.0,-0.9333333373069763,0.14000000059604645,0.029999999329447746,-0.0033469555279098794,0.250274658203125
13732.0,6.600000000000023,MOHAVE,114.94895935058594,-111.8663330078125,0.6113469004631042,53.22251892089844,1.753416723675198,0.0,-0.9255555272102356,0.14000000059604645,0.029999999329447746,-0.003369004629200594,0.250213623046875
13733.0,6.649999999999977,MOHAVE,115.01264190673828,-111.7816390991211,0.6113696098327637,53.21092224121094,1.7723468939463296,0.0,-0.8999999761581421,0.14000000059604645,0.029999999329447746,-0.003385751595223394,0.249755859375
13734.0,6.7000000000000455,MOHAVE,115.05548858642578,-111.72467803955078,0.6113907098770142,53.20329284667969,1.7851965957217746,0.0,-0.8711110949516296,0.14000000059604645,0.029999999329447746,-0.0033227493701659307,0.249237060546875
13735.0,6.75,MOHAVE,115.120361328125,-111.63845825195312,0.6114113330841064,53.19221496582031,1.805173291100396,0.0,-0.855555534362793,0.14000000059604645,0.029999999329447746,-0.0031987017192738314,0.248809814453125
13736.0,6.7999999999999545,MOHAVE,115.1640396118164,-111.58045196533203,0.6114126443862915,53.1849365234375,1.8185325463612874,0.0,-0.8485555052757263,0.14000000059604645,0.029999999329447746,-0.003175046919099313,0.248809814453125
13737.0,6.850000000000023,MOHAVE,115.23014831542969,-111.49266815185547,0.6114047169685364,53.17399597167969,1.838218503528171,0.0,-0.8222221732139587,0.14000000059604645,0.029999999329447746,-0.0031985597186922708,0.2490234375
13738.0,6.899999999999977,MOHAVE,115.27462768554688,-111.4336166381836,0.6113971471786499,53.16680908203125,1.8512488736046684,0.0,-0.8011110424995422,0.14000000059604645,0.029999999329447746,-0.003132553635178712,0.24920654296875
13739.0,6.9500000000000455,MOHAVE,115.3419189453125,-111.34432983398438,0.611402153968811,53.15614318847656,1.8686228328280978,0.0,-0.7777777910232544,0.14000000059604645,0.03999999910593033,-0.0030689033049028426,0.2490234375
13740.0,7.0,MOHAVE,115.4097900390625,-111.2542495727539,0.6114733219146729,53.14582824707031,1.8869752354092069,0.0,-0.7699999809265137,0.14000000059604645,0.03499992936849594,-0.0029933553544719094,0.2471923828125
13741.0,7.0499999999999545,MOHAVE,115.45549011230469,-111.19359588623047,0.6114640235900879,53.13896179199219,1.9019285837809243,0.0,-0.7544444799423218,0.14000000059604645,0.03999999910593033,-0.0029894529392222374,0.247467041015625
13742.0,7.100000000000023,MOHAVE,115.524658203125,-111.10183715820312,0.611429750919342,53.128753662109375,1.9215120209587944,0.0,-0.7211111187934875,0.14000000059604645,0.03999999910593033,-0.0029718872592236984,0.24835205078125
13743.0,7.149999999999977,MOHAVE,115.57115936279297,-111.04015350341797,0.6114083528518677,53.12213134765625,1.9342438379923501,0.0,-0.7053333520889282,0.14000000059604645,0.03999999910593033,-0.0028750446831194644,0.2489013671875
13744.0,7.2000000000000455,MOHAVE,115.61797332763672,-110.97806549072266,0.6113882064819336,53.11570739746094,1.9472063912285698,0.0,-0.6942222118377686,0.14000000059604645,0.03999999910593033,-0.0027987648835374095,0.2493896484375
13745.0,7.25,MOHAVE,115.68879699707031,-110.88414764404297,0.6113543510437012,53.106109619140625,1.9671640131208632,0.0,-0.6844444274902344,0.14000000059604645,0.03999999910593033,-0.002787191576065874,0.25018310546875
13746.0,7.2999999999999545,MOHAVE,115.76039123535156,-110.78923034667969,0.6113003492355347,53.0965576171875,1.98949310514662,0.0,-0.6813334226608276,0.14000000059604645,0.029999999329447746,-0.0027866316360437115,0.25146484375
