INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20557.0,109.04999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135489344596863,171.77415466308594,3.485578048412208e-08,0.0,-7.065758228302002,1.0,0.949090838432312,1.1675650028164824e-09,0.197601318359375
20558.0,109.10000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135488748550415,171.77413940429688,5.4833321093560194e-08,0.0,-7.436527729034424,1.0,0.8606250286102295,2.1374278221307655e-09,0.197601318359375
20559.0,109.15000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548755645752,171.7741241455078,6.913561239545945e-07,0.0,-7.816666126251221,1.0,0.8500000238418579,1.7087870756580718e-09,0.197601318359375
20560.0,109.20000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548755645752,171.77410888671875,9.188147487293463e-07,0.0,-7.847777843475342,1.0,0.8500000238418579,-1.3260201398153114e-09,0.197601318359375
20561.0,109.25,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135494709014893,171.7741241455078,1.0503899577290415e-06,0.0,-8.195834159851074,1.0,0.8399999737739563,-1.0522670454318572e-09,0.197601318359375
20562.0,109.29999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135492920875549,171.77413940429688,5.611766103659951e-07,0.0,-8.453795433044434,1.0,0.8299999833106995,-1.882733061285941e-09,0.197601318359375
20563.0,109.35000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135495901107788,171.77413940429688,5.100639318319129e-08,0.0,-8.52407455444336,1.0,0.8199999928474426,-1.477922548509562e-09,0.1976318359375
20564.0,109.40000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135495901107788,171.77413940429688,3.0523223257558937e-07,0.0,-8.510832786560059,1.0,0.8199999928474426,-2.075598857817337e-09,0.1976318359375
20565.0,109.45000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135494709014893,171.774169921875,5.604437092188164e-07,0.0,-8.431111335754395,1.0,0.8100000023841858,-4.812405937174621e-11,0.197601318359375
20566.0,109.5,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135492920875549,171.774169921875,6.122638751548948e-07,0.0,-8.267778396606445,1.0,0.800000011920929,3.3965747026960886e-10,0.197601318359375
20567.0,109.54999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491132736206,171.774169921875,3.744210946226505e-07,0.0,-8.043333053588867,1.0,0.7900000214576721,-6.417899399723223e-10,0.197601318359375
20568.0,109.60000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548994064331,171.774169921875,4.045589700278166e-07,0.0,-7.976110935211182,1.0,0.7799999713897705,-3.7116188275325727e-10,0.197601318359375
20569.0,109.65000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491132736206,171.77420043945312,2.511758307516882e-07,0.0,-7.793333530426025,1.0,0.7699999809265137,1.3067289096708413e-09,0.197601318359375
20570.0,109.70000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135488748550415,171.774169921875,3.061893454830371e-08,0.0,-7.62222146987915,1.0,0.7599999904632568,2.0821889140656636e-09,0.197601318359375
20571.0,109.75,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135488152503967,171.774169921875,1.491935266686697e-07,0.0,-7.412222385406494,1.0,0.75,1.1148558380221672e-09,0.197601318359375
20572.0,109.79999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548994064331,171.77413940429688,3.9146982544480124e-07,0.0,-7.381110668182373,1.0,0.75,2.4442240835693626e-09,0.197601318359375
20573.0,109.85000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548994064331,171.7741241455078,7.505329651596387e-07,0.0,-7.062222003936768,1.0,0.7400000095367432,1.2841520763979712e-09,0.197601318359375
20574.0,109.90000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491132736206,171.7741241455078,5.720441878212215e-07,0.0,-6.770555019378662,1.0,0.7200000286102295,-4.2453653285699236e-10,0.197601318359375
20575.0,109.95000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135494709014893,171.77413940429688,4.038897650894392e-07,0.0,-6.362222194671631,1.0,0.7099999785423279,-7.850199264134708e-10,0.197601318359375
20576.0,110.0,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135496497154236,171.77413940429688,2.4479730835006798e-08,0.0,-6.315555095672607,1.0,0.7099999785423279,-1.6082047610009384e-09,0.197601318359375
20577.0,110.04999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135497093200684,171.77415466308594,2.507662107594418e-07,0.0,-5.911110877990723,1.0,0.699999988079071,-4.949578689660836e-10,0.197601318359375
20578.0,110.10000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135494709014893,171.774169921875,3.526290962933369e-07,0.0,-5.349999904632568,1.0,0.6899999976158142,-1.4149446028047007e-09,0.197601318359375
20579.0,110.15000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491132736206,171.774169921875,2.1538099304052594e-07,0.0,-4.937777996063232,1.0,0.6800000071525574,-9.884162335075034e-10,0.197601318359375
20580.0,110.20000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491728782654,171.774169921875,2.3480617351702273e-07,0.0,-4.708547592163086,1.0,0.6800000071525574,-3.9189681142642325e-10,0.197601318359375
20581.0,110.25,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135492324829102,171.77418518066406,3.1851903435785465e-07,0.0,-4.258332252502441,1.0,0.6749998927116394,-3.2897519867321445e-10,0.197601318359375
20582.0,110.29999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548994064331,171.774169921875,2.754368703487368e-07,0.0,-3.9911110401153564,1.0,0.6700000166893005,2.0065131428184164e-09,0.197601318359375
20583.0,110.35000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548994064331,171.774169921875,2.4324735805849843e-07,0.0,-3.803333282470703,1.0,0.6700000166893005,3.741503566895572e-09,0.197601318359375
20584.0,110.40000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135486364364624,171.77413940429688,1.1419182833884001e-07,0.0,-3.7877776622772217,1.0,0.6700000166893005,2.244733135081731e-09,0.197601318359375
20585.0,110.45000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135486364364624,171.77413940429688,4.177278217159457e-07,0.0,-3.7458975315093994,1.0,0.6630769371986389,4.162091770606268e-10,0.197601318359375
20586.0,110.5,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548755645752,171.77410888671875,6.674504346746188e-07,0.0,-3.757581949234009,1.0,0.6600000262260437,-3.508011636158331e-10,0.197601318359375
20587.0,110.54999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491728782654,171.7741241455078,6.360427404514566e-07,0.0,-3.834444522857666,1.0,0.6600000262260437,-2.184386375365217e-09,0.197601318359375
20588.0,110.60000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135492324829102,171.77413940429688,2.614595473460213e-07,0.0,-3.87333345413208,1.0,0.6600000262260437,-1.169666280819336e-09,0.197601318359375
20589.0,110.65000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135496497154236,171.77413940429688,3.132100800939952e-08,0.0,-4.036068439483643,1.0,0.6499999761581421,-1.54430353775056e-09,0.197601318359375
20590.0,110.70000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135497093200684,171.77413940429688,3.8070301873934415e-07,0.0,-4.176666736602783,1.0,0.6499999761581421,-4.351384439631926e-10,0.197601318359375
20591.0,110.75,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135496497154236,171.774169921875,5.813126335851848e-07,0.0,-4.207777500152588,1.0,0.6399999856948853,-1.6701879976134429e-09,0.197601318359375
20592.0,110.79999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135496497154236,171.774169921875,4.865145165745666e-07,0.0,-4.181615829467773,1.0,0.6363636255264282,3.7672969900054947e-10,0.197601318359375
20593.0,110.85000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548994064331,171.774169921875,1.1034046565328026e-07,0.0,-4.137777328491211,1.0,0.6299999952316284,8.774367843790973e-10,0.197601318359375
20594.0,110.90000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.613548994064331,171.774169921875,8.622896372243203e-08,0.0,-4.098888397216797,1.0,0.6200000047683716,-7.328767574173748e-10,0.197601318359375
20595.0,110.95000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135490536689758,171.77420043945312,2.398144103052699e-08,0.0,-4.107589244842529,1.0,0.6200000047683716,-7.073316705445107e-10,0.197601318359375
20596.0,111.0,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135488152503967,171.774169921875,1.3435566733240496e-08,0.0,-4.114180564880371,1.0,0.6200000047683716,6.236334297125375e-10,0.197601318359375
20597.0,111.04999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135488748550415,171.774169921875,2.4335385558534503e-09,0.0,-4.150222301483154,1.0,0.6139999032020569,3.578840479321092e-10,0.197601318359375
20598.0,111.10000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491132736206,171.77413940429688,2.1669733661787582e-08,0.0,-4.2133331298828125,1.0,0.6100000143051147,3.0726188103193504e-09,0.197601318359375
20599.0,111.15000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491728782654,171.7741241455078,3.7080711637018896e-07,0.0,-4.312270641326904,1.0,0.6000000238418579,7.888996143077268e-10,0.197601318359375
20600.0,111.20000000000005,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135488748550415,171.77410888671875,4.464243374968646e-07,0.0,-4.340000152587891,1.0,0.6000000238418579,-8.195654501946273e-10,0.197601318359375
20601.0,111.25,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135491132736206,171.7741241455078,5.698523055899487e-07,0.0,-4.552917003631592,1.0,0.5843749642372131,-1.4354517814157658e-09,0.197601318359375
20602.0,111.29999999999995,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135488748550415,171.77413940429688,3.76721231987176e-07,0.0,-4.708796501159668,1.0,0.5691666603088379,-6.631685586522052e-10,0.197601318359375
20603.0,111.35000000000014,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135492920875549,171.77413940429688,2.6974730597354814e-08,0.0,-4.8270087242126465,1.0,0.5446153283119202,-2.2787744835960913e-09,0.197601318359375
20604.0,111.40000000000009,MOHAVE,-519.4173583984375,-354.5209045410156,0.6135493516921997,171.77413940429688,2.438066183508959e-07,0.0,-4.882500171661377,1.0,0.5299999713897705,-1.3184281817147038e-09,0.1976318359375
20605.0,111.45000000000005,MOHAVE,-519.4175415039062,-354.5208740234375,0.6134651899337769,171.77398681640625,0.009261958508027924,0.0,-4.955999851226807,1.0,0.49399998784065247,-0.00012192058425948992,0.199737548828125
20606.0,111.5,MOHAVE,-519.4193725585938,-354.5205993652344,0.6128321886062622,171.77239990234375,0.042079115907351174,0.0,-4.984583377838135,1.0,0.46125006675720215,-0.000709910776474625,0.215576171875
20607.0,111.54999999999995,MOHAVE,-519.4222412109375,-354.52020263671875,0.6119503974914551,171.7696533203125,0.07682950960265265,0.0,-5.001111030578613,1.0,0.4474545419216156,-0.0014023727763598894,0.23736572265625
20608.0,111.60000000000014,MOHAVE,-519.4266357421875,-354.5195617675781,0.6107335090637207,171.76498413085938,0.11741954419347975,0.0,-5.004795074462891,1.0,0.43526315689086914,-0.002257625374269845,0.26708984375
20609.0,111.65000000000009,MOHAVE,-519.436767578125,-354.5181884765625,0.6085014343261719,171.75389099121094,0.1881608532534705,0.0,-5.035088062286377,1.0,0.4099999964237213,-0.0037535333615403613,0.32061767578125
20610.0,111.70000000000005,MOHAVE,-519.45166015625,-354.5160827636719,0.6059927344322205,171.73687744140625,0.2764881153901418,0.0,-5.082777976989746,1.0,0.38249990344047546,-0.005602869613119888,0.3797607421875
20611.0,111.75,MOHAVE,-519.4650268554688,-354.5141906738281,0.6042253971099854,171.72140502929688,0.35029808680216473,0.0,-5.186222076416016,1.0,0.3530000150203705,-0.0071418422676034765,0.421142578125
20612.0,111.79999999999995,MOHAVE,-519.4816284179688,-354.5118713378906,0.6024249792098999,171.7019500732422,0.43049120240741306,0.0,-5.2655558586120605,1.0,0.3424999713897705,-0.008945119096115218,0.463226318359375
20613.0,111.85000000000014,MOHAVE,-519.5127563476562,-354.5074768066406,0.5999239087104797,171.66455078125,0.5639852417839898,0.0,-5.4415283203125,1.0,0.31624990701675415,-0.011924824969777497,0.52142333984375
20614.0,111.90000000000009,MOHAVE,-519.552490234375,-354.5018615722656,0.5977452993392944,171.61529541015625,0.7149081097708808,0.0,-5.707592487335205,1.0,0.28999999165534973,-0.015590082603485812,0.5721435546875
20615.0,111.95000000000005,MOHAVE,-519.5843505859375,-354.49737548828125,0.596454918384552,171.5743408203125,0.828296078575982,0.0,-5.9927778244018555,1.0,0.26749998331069946,-0.01865687280449638,0.602447509765625
20616.0,112.0,MOHAVE,-519.6409301757812,-354.4893798828125,0.5947675704956055,171.49795532226562,1.007129020161099,0.0,-6.07444429397583,1.0,0.25999999046325684,-0.023982907862599833,0.6424560546875
20617.0,112.04999999999995,MOHAVE,-519.6847534179688,-354.483154296875,0.5938647985458374,171.43695068359375,1.1330470773908827,0.0,-6.496777534484863,1.0,0.23999999463558197,-0.0275379532793682,0.66400146484375
20618.0,112.10000000000014,MOHAVE,-519.7599487304688,-354.47235107421875,0.5927653312683105,171.32672119140625,1.3323877917395697,0.0,-6.875555992126465,1.0,0.2199999988079071,-0.03432862498787975,0.69049072265625
20619.0,112.15000000000009,MOHAVE,-519.8169555664062,-354.464111328125,0.5921410322189331,171.2388916015625,1.473009983698527,0.0,-7.153267860412598,1.0,0.20999999344348907,-0.03967542438010742,0.705657958984375
20620.0,112.20000000000005,MOHAVE,-519.9130249023438,-354.4501037597656,0.5913652181625366,171.0831298828125,1.6873466968536377,0.0,-7.241110801696777,1.0,0.2070000171661377,-0.04806413630369403,0.72454833984375
20621.0,112.25,MOHAVE,-519.9841918945312,-354.4396057128906,0.5909714698791504,170.96395874023438,1.8341227372487385,0.0,-7.486410140991211,1.0,0.19307687878608704,-0.05335690265411751,0.734100341796875
20622.0,112.29999999999995,MOHAVE,-520.10205078125,-354.42193603515625,0.590456485748291,170.7601318359375,2.062901390923394,0.0,-7.684444904327393,1.0,0.17000000178813934,-0.06222785895565782,0.74652099609375
20623.0,112.35000000000014,MOHAVE,-520.1885375976562,-354.40875244140625,0.5900365114212036,170.60638427734375,2.226157718234592,0.0,-7.768333435058594,1.0,0.14214281737804413,-0.06882355606345655,0.75677490234375
20624.0,112.40000000000009,MOHAVE,-520.330810546875,-354.3866271972656,0.5891125202178955,170.34747314453125,2.4824505382113986,0.0,-7.792222499847412,1.0,0.1357143074274063,-0.07845992982942086,0.77935791015625
20625.0,112.45000000000005,MOHAVE,-520.434326171875,-354.37017822265625,0.5883210301399231,170.15670776367188,2.6610684394836426,0.0,-7.82444429397583,1.0,0.10999999940395355,-0.08492464518466893,0.79852294921875
20626.0,112.5,MOHAVE,-520.6031494140625,-354.34271240234375,0.5868269205093384,169.843017578125,2.9421284463670516,0.0,-7.839999675750732,1.0,0.07999999821186066,-0.09412434375564431,0.83441162109375
20627.0,112.54999999999995,MOHAVE,-520.7252197265625,-354.3223571777344,0.5856319665908813,169.6199188232422,3.1385530365837946,0.0,-7.8711113929748535,1.0,0.06870369613170624,-0.09843970501887349,0.862884521484375
20628.0,112.60000000000014,MOHAVE,-520.9230346679688,-354.2883605957031,0.5837455987930298,169.26654052734375,3.439277278052436,0.0,-7.8711113929748535,1.0,0.05999999865889549,-0.10505232568316182,0.907318115234375
20629.0,112.65000000000009,MOHAVE,-521.13818359375,-354.2498474121094,0.5821606516838074,168.89015197753906,3.7394412358601885,0.0,-7.891852378845215,1.0,0.02666667476296425,-0.11162395031141976,0.9437255859375
20630.0,112.70000000000005,MOHAVE,-521.2908325195312,-354.2217102050781,0.5815893411636353,168.62368774414062,3.9165854454040527,0.0,-7.921019077301025,1.0,0.0,-0.11847133694817699,0.955902099609375
20631.0,112.75,MOHAVE,-521.5260009765625,-354.17767333984375,0.5842951536178589,168.19044494628906,4.023959636688232,0.0,-7.96314811706543,1.0,0.0,-0.1297581964773395,0.8856201171875
20632.0,112.79999999999995,MOHAVE,-521.6842651367188,-354.1473693847656,0.5888608694076538,167.8817901611328,4.056270917256673,0.0,-8.00333309173584,1.0,0.0,-0.1362559932867534,0.77203369140625
20633.0,112.85000000000014,MOHAVE,-521.9235229492188,-354.1000671386719,0.5981153845787048,167.39877319335938,4.112615850236681,0.0,-8.01111125946045,1.0,0.0,-0.14218352408299725,0.548431396484375
20634.0,112.90000000000009,MOHAVE,-522.0851440429688,-354.06683349609375,0.6043998003005981,167.0694580078125,4.16560173034668,0.0,-8.002846717834473,1.0,0.0,-0.14414424314605448,0.40130615234375
20635.0,112.95000000000005,MOHAVE,-522.3317260742188,-354.01434326171875,0.6120296120643616,166.56631469726562,4.252228736877441,0.0,-7.986062049865723,1.0,0.0,-0.14752928733911333,0.22943115234375
20636.0,113.0,MOHAVE,-522.4989624023438,-353.97735595703125,0.6153370141983032,166.22772216796875,4.306649102105035,0.0,-7.980343341827393,1.0,0.0,-0.14764347037085046,0.15887451171875
20637.0,113.04999999999995,MOHAVE,-522.752685546875,-353.9193115234375,0.6176545023918152,165.71554565429688,4.360219902462429,0.0,-7.9437031745910645,1.0,0.0,-0.14970970054734525,0.11370849609375
20638.0,113.10000000000014,MOHAVE,-522.92333984375,-353.87896728515625,0.6176619529724121,165.37057495117188,4.3911393483479815,0.0,-7.8711113929748535,1.0,0.0,-0.15074703508144474,0.116943359375
20639.0,113.15000000000009,MOHAVE,-523.1815795898438,-353.8158264160156,0.6157678365707397,164.85211181640625,4.442132843865289,0.0,-7.767406940460205,1.0,0.0,-0.15073574993632552,0.161865234375
20640.0,113.20000000000005,MOHAVE,-523.3553466796875,-353.7718505859375,0.6135655641555786,164.50828552246094,4.481906890869141,0.0,-7.723333358764648,1.0,0.0,-0.14973999400474491,0.2113037109375
20641.0,113.25,MOHAVE,-523.618896484375,-353.7029113769531,0.6095004677772522,163.99459838867188,4.553717507256402,0.0,-7.516868591308594,1.0,0.0,-0.14948046895651668,0.301361083984375
20642.0,113.29999999999995,MOHAVE,-523.7968139648438,-353.6549072265625,0.6066790819168091,163.65313720703125,4.607923295762804,0.0,-7.2976765632629395,1.0,0.0,-0.14884805142140692,0.36370849609375
20643.0,113.35000000000014,MOHAVE,-524.0670166015625,-353.5797119140625,0.6029539108276367,163.1457977294922,4.693110254075792,0.0,-7.105352878570557,1.0,0.0,-0.14712508606466654,0.446136474609375
20644.0,113.40000000000009,MOHAVE,-524.2494506835938,-353.5274353027344,0.6011223793029785,162.8108673095703,4.750896559821235,0.0,-6.974444389343262,1.0,0.0,-0.14587781121288473,0.486724853515625
20645.0,113.45000000000005,MOHAVE,-524.5264892578125,-353.44561767578125,0.5996154546737671,162.31298828125,4.8387951321072045,0.0,-6.692777633666992,1.0,0.0,-0.14451537128871383,0.520294189453125
20646.0,113.5,MOHAVE,-524.7135009765625,-353.3888854980469,0.5994304418563843,161.98434448242188,4.898549185858832,0.0,-6.432222366333008,1.0,0.0,-0.14307921173661817,0.52459716796875
20647.0,113.54999999999995,MOHAVE,-524.9974365234375,-353.3004455566406,0.6001611948013306,161.49884033203125,4.988275633917914,0.0,-6.193704128265381,1.0,0.0,-0.14057048070024988,0.508819580078125
20648.0,113.60000000000014,MOHAVE,-525.2855224609375,-353.2080078125,0.6017256379127502,161.02044677734375,5.07541020711263,0.0,-6.1535186767578125,1.0,0.0,-0.1387565767146617,0.4744873046875
20649.0,113.65000000000009,MOHAVE,-525.4797973632812,-353.1441345214844,0.6029967069625854,160.70248413085938,5.130919350518121,0.0,-5.785110950469971,1.0,0.0,-0.13880234979589745,0.446380615234375
20650.0,113.70000000000005,MOHAVE,-525.6758422851562,-353.07861328125,0.6042674779891968,160.38723754882812,5.186906920539008,0.0,-5.327777862548828,1.0,0.0,-0.1372727465790536,0.418121337890625
20651.0,113.75,MOHAVE,-525.9732666015625,-352.9770202636719,0.6058740615844727,159.92098999023438,5.2701293097601996,0.0,-4.747519493103027,1.0,0.0,-0.13437615109705053,0.382354736328125
20652.0,113.79999999999995,MOHAVE,-526.2748413085938,-352.87164306640625,0.6068398952484131,159.47158813476562,5.353966818915473,0.0,-4.394444465637207,1.0,0.0,-0.12983152495347916,0.36090087890625
20653.0,113.85000000000014,MOHAVE,-526.4781494140625,-352.7992858886719,0.6070746779441833,159.18002319335938,5.410451359219021,0.0,-3.732469081878662,1.0,0.0,-0.12635803052271605,0.355712890625
20654.0,113.90000000000009,MOHAVE,-526.6834716796875,-352.72515869140625,0.6069460511207581,158.90269470214844,5.4710918002658415,0.0,-3.0171804428100586,1.0,0.0,-0.11928898565948017,0.358795166015625
20655.0,113.95000000000005,MOHAVE,-526.9950561523438,-352.6103515625,0.6061965823173523,158.5196533203125,5.5609941482543945,0.0,-2.7914178371429443,0.9965517520904541,0.0,-0.10667033752581787,0.3759765625
20656.0,114.0,MOHAVE,-527.3103637695312,-352.4911193847656,0.6052350401878357,158.18441772460938,5.639138221740723,0.0,-2.4811112880706787,0.9900000095367432,0.0,-0.09353820696685308,0.397369384765625
20657.0,114.04999999999995,MOHAVE,-527.5220947265625,-352.4095153808594,0.6048131585121155,157.98434448242188,5.681902567545573,0.0,-2.162222385406494,0.9800000190734863,0.0,-0.08548224453790426,0.4058837890625
20658.0,114.10000000000014,MOHAVE,-527.8417358398438,-352.2842712402344,0.6047113537788391,157.71559143066406,5.741098721822103,0.0,-1.976110816001892,0.9700000286102295,0.0,-0.07527202613605513,0.406036376953125
20659.0,114.15000000000009,MOHAVE,-528.0562133789062,-352.1990966796875,0.6050047278404236,157.55224609375,5.777692794799805,0.0,-1.835555076599121,0.9599999785423279,0.0,-0.07011954179605158,0.397918701171875
20660.0,114.20000000000005,MOHAVE,-528.379638671875,-352.069091796875,0.6058977842330933,157.3260498046875,5.82834349738227,0.0,-1.771777629852295,0.9599999785423279,0.0,-0.06406613502640944,0.37603759765625
20661.0,114.25,MOHAVE,-528.5963745117188,-351.9809875488281,0.6067011952400208,157.18417358398438,5.859321488274468,0.0,-1.56333327293396,0.949999988079071,0.0,-0.06129486207964059,0.35723876953125
20662.0,114.29999999999995,MOHAVE,-528.923095703125,-351.846923828125,0.6080046892166138,156.98532104492188,5.903136995103624,0.0,-1.321026086807251,0.9438462257385254,0.0,-0.0564392286550184,0.32757568359375
20663.0,114.35000000000014,MOHAVE,-529.1419067382812,-351.75634765625,0.6088135242462158,156.86322021484375,5.9313525093926325,0.0,-1.0422214269638062,0.9300000071525574,0.0,-0.05236155035788959,0.309539794921875
20664.0,114.40000000000009,MOHAVE,-529.4716796875,-351.6186218261719,0.6097635626792908,156.70083618164062,5.971947775946723,0.0,-0.9552525877952576,0.9300000071525574,0.0,-0.04509915999951395,0.288726806640625
20665.0,114.45000000000005,MOHAVE,-529.6923828125,-351.5255432128906,0.6101683378219604,156.60427856445312,5.997978846232097,0.0,-0.7364961504936218,0.9200000166893005,0.0,-0.0412818223436972,0.280029296875
20666.0,114.5,MOHAVE,-530.02490234375,-351.38433837890625,0.6104433536529541,156.47659301757812,6.03388786315918,0.0,-0.5063334107398987,0.9100000262260437,0.0,-0.035499159188375234,0.274139404296875
20667.0,114.54999999999995,MOHAVE,-530.2474975585938,-351.289306640625,0.6104594469070435,156.40243530273438,6.05525016784668,0.0,-0.38052403926849365,0.8999999761581421,0.0,-0.03146015082251222,0.273681640625
20668.0,114.60000000000014,MOHAVE,-530.5824584960938,-351.14556884765625,0.6103681921958923,156.30360412597656,6.082892947726779,0.0,-0.31111112236976624,0.8999999761581421,0.0,-0.027477339316839076,0.275054931640625
20669.0,114.65000000000009,MOHAVE,-530.9183349609375,-351.0006408691406,0.6102945804595947,156.21551513671875,6.105940606858995,0.0,-0.15555556118488312,0.8899999856948853,0.0,-0.024987406452696485,0.275604248046875
20670.0,114.70000000000005,MOHAVE,-531.1429443359375,-350.90350341796875,0.6102895736694336,156.1624755859375,6.121072769165039,0.0,-0.07000000029802322,0.8700000047683716,0.0,-0.022620755060483944,0.27496337890625
20671.0,114.75,MOHAVE,-531.480712890625,-350.7569274902344,0.610331654548645,156.09280395507812,6.1441437403361,0.0,-0.008333294652402401,0.8700000047683716,0.0,-0.019330902231638622,0.27325439453125
20672.0,114.79999999999995,MOHAVE,-531.7064208984375,-350.6585998535156,0.6103787422180176,156.05209350585938,6.159873008728027,0.0,-0.0,0.8600000143051147,0.0,-0.017302742775164356,0.272003173828125
20673.0,114.85000000000014,MOHAVE,-531.9326782226562,-350.5597839355469,0.6104303598403931,156.01486206054688,6.175569428337945,0.0,-0.0012281143572181463,0.8484209775924683,0.0,-0.01596533552494289,0.270904541015625
20674.0,114.90000000000009,MOHAVE,-532.27294921875,-350.4107360839844,0.610502302646637,155.96298217773438,6.198925971984863,0.0,-0.023333333432674408,0.8399999737739563,0.0,-0.01474493259273837,0.269622802734375
20675.0,114.95000000000005,MOHAVE,-532.6143188476562,-350.2607727050781,0.6105566024780273,155.91319274902344,6.22197151184082,0.0,-0.031111110001802444,0.8299999833106995,0.0,-0.01439488087339347,0.26885986328125
20676.0,115.0,MOHAVE,-532.8424682617188,-350.1602783203125,0.6105800867080688,155.88047790527344,6.237187385559082,0.0,-0.031111110001802444,0.8299999833106995,0.0,-0.01425705292430616,0.268585205078125
20677.0,115.04999999999995,MOHAVE,-533.1856689453125,-350.0088195800781,0.6105933785438538,155.83200073242188,6.259956359863281,0.0,-0.015555555000901222,0.8152630925178528,0.0,-0.013972559700561146,0.268463134765625
20678.0,115.10000000000014,MOHAVE,-533.4150390625,-349.9073486328125,0.6105895042419434,155.80050659179688,6.27508799235026,0.0,-0.015555370599031448,0.8099998831748962,0.0,-0.013661209121401062,0.268524169921875
20679.0,115.15000000000009,MOHAVE,-533.7600708007812,-349.75439453125,0.6105738878250122,155.75405883789062,6.2975634468926325,0.0,0.057037197053432465,0.7916666269302368,0.0,-0.013445132089941261,0.268768310546875
20680.0,115.20000000000005,MOHAVE,-533.9906616210938,-349.65191650390625,0.6105599999427795,155.72454833984375,6.3126187854342986,0.0,0.13854141533374786,0.7900000214576721,0.0,-0.01268801619797775,0.268951416015625
20681.0,115.25,MOHAVE,-534.3375244140625,-349.4975280761719,0.6105416417121887,155.6851806640625,6.3349199295043945,0.0,0.4174078106880188,0.7799999713897705,0.0,-0.010940312571424048,0.269195556640625
20682.0,115.29999999999995,MOHAVE,-534.5693969726562,-349.39422607421875,0.6105381846427917,155.66571044921875,6.34950425889757,0.0,0.7518516182899475,0.7699999809265137,0.0,-0.007740618148450915,0.269195556640625
20683.0,115.35000000000014,MOHAVE,-534.9181518554688,-349.23870849609375,0.6105490922927856,155.65606689453125,6.371021270751953,0.0,1.158888816833496,0.7599999904632568,0.0,-0.0007350294700071299,0.26885986328125
20684.0,115.40000000000009,MOHAVE,-535.1512451171875,-349.1346740722656,0.6105693578720093,155.66552734375,6.384997897677951,0.0,1.2599998712539673,0.7599999904632568,0.0,0.00561164556114954,0.26837158203125
20685.0,115.45000000000005,MOHAVE,-535.5017700195312,-348.9779968261719,0.610612154006958,155.7003173828125,6.406036482916938,0.0,1.6044440269470215,0.75,0.0,0.012203646492638484,0.26739501953125
20686.0,115.5,MOHAVE,-535.736083984375,-348.8734130859375,0.6106470823287964,155.73861694335938,6.419714821709527,0.0,1.7402777671813965,0.75,0.0,0.018062492699893525,0.2666015625
