INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16960.0,118.10000000000002,MOHAVE,156.43182093037157,-6.263507520918333,-0.027324999701972066,-72.03820006437408,6.410303574495476,0.0,-2.533333333333334,0.02,0.0,-0.08901177104541756,4.566824984204506
16961.0,118.14999999999998,MOHAVE,156.55103789658065,-6.720549158079151,-0.027628572888282937,-72.30034322207085,9.383531855902168,0.0,-2.8530162428095682,0.02,0.0,-0.10289127822754131,4.567742871253405
16962.0,118.20000000000005,MOHAVE,156.7095806044746,-7.158768193416281,-0.028949999205278697,-72.5604665071926,8.881656268664837,0.0,-3.0315555555555567,0.02,0.0,-0.10995571513463495,4.595949991258065
16963.0,118.25,MOHAVE,156.85336897724835,-7.555670588310228,-0.030130231320278242,-72.79635358690591,6.44791206994892,0.0,-3.2654471329543533,0.02,0.0,-0.1069927204477198,4.59296513162856
16964.0,118.30000000000007,MOHAVE,156.8794017568493,-7.776781844456098,-0.02851874949708164,-72.89390629900659,6.789369582537883,0.0,-3.340833342770814,0.02,0.0,-0.11377364183680039,4.594693751061716
16965.0,118.35000000000002,MOHAVE,156.99382787588402,-8.21849391715298,-0.02822499880791741,-73.16224974330471,9.118369407459515,0.0,-3.3925555220006163,0.02,0.0,-0.1202823650151123,4.599474998013194
16966.0,118.39999999999998,MOHAVE,157.14235282141382,-8.64914353022384,-0.029587501117568936,-73.43816267322306,9.015865609358768,0.0,-3.389388857431416,0.02,0.0,-0.1238456762691926,4.594074981373864
16967.0,118.45000000000005,MOHAVE,157.2939783054759,-9.068621086299194,-0.030999999999998806,-73.73432177605362,6.136143215803111,0.0,-3.3602997278823437,0.019302309334352466,0.0,-0.12410347179210177,4.574441861439938
16968.0,118.5,MOHAVE,157.29829547126974,-9.2361374385677,-0.03083333306842447,-74.26518340737513,6.1576950509662405,0.0,-3.345407396222402,0.01,0.0,-0.13642658142301803,4.571916661765868
16969.0,118.55000000000007,MOHAVE,157.40164775216618,-9.672255359743536,-0.03147999856949113,-74.54977973869347,9.071885398454322,0.0,-3.3271111111111127,0.01,0.0,-0.1161614263178802,4.558379998569491
16970.0,118.60000000000002,MOHAVE,157.54553880573778,-10.108106909293845,-0.03275000178816474,-74.83370040054862,9.141510549603929,0.0,-3.31162957929614,0.01,0.0,-0.10543100684444252,4.553266614213871
16971.0,118.64999999999998,MOHAVE,157.68750659306315,-10.540558441699774,-0.03393846238491635,-75.11561558522538,6.418843317353838,0.0,-3.2978803180541814,0.01,0.0,-0.11975648715087175,4.562369247698346
16972.0,118.70000000000005,MOHAVE,157.69481084987765,-10.727139881020546,-0.03399999999999892,-75.6102751095221,5.928690811264028,0.0,-3.2848888888888905,0.01,0.0,-0.11528876429045759,4.566887501117573
16973.0,118.75,MOHAVE,157.7675141043786,-11.126724026713397,-0.034525000894083,-75.90418770876808,8.603334522900926,0.0,-3.2489999244997647,0.01,0.0,-0.11933700464013983,4.570475002682246
16974.0,118.80000000000007,MOHAVE,157.90042071600655,-11.561030649962213,-0.03552500208619062,-76.20235050207681,8.95967152265666,0.0,-3.1434441508322806,0.01,0.0,-0.12086403856363599,4.574775009040164
16975.0,118.85000000000002,MOHAVE,158.01464384048055,-11.987786434111683,-0.03638823537111604,-76.93619997316621,5.783309371433265,0.0,-2.907372588031893,0.01,0.0,-0.10729801037122481,4.583364705458865
16976.0,118.89999999999998,MOHAVE,158.01143366581502,-12.124301089212643,-0.0362000000000009,-77.01395036209209,6.186617547487503,0.0,-2.8120000000000016,0.01,0.0,-0.12726384220671472,4.583324967963045
16977.0,118.95000000000005,MOHAVE,158.09098066857845,-12.599802241749106,-0.03668888883002025,-77.3146333014561,9.288116185389814,0.0,-2.437629659456284,0.01,0.0,-0.10200479336820978,4.55933333695374
16978.0,119.0,MOHAVE,158.21292504419196,-13.02953688986999,-0.03754000143051462,-77.61434042343194,8.996841877851269,0.0,-2.102666666666668,0.02,0.0,-0.09541127965342483,4.548810009298337
16979.0,119.05000000000007,MOHAVE,158.34273280496183,-13.463520507296938,-0.038362501043095264,-77.91326301841865,6.112272122857554,0.0,-1.9337777777777787,0.01625010430958499,0.0,-0.07405519050661223,4.534650020861918
16980.0,119.10000000000002,MOHAVE,158.3228927330258,-13.620489363798534,-0.04132223582082201,-78.56497298683439,6.207951895271343,0.0,-1.8910863675564418,0.02,0.0,-0.0951311325154423,4.532744460515517
16981.0,119.14999999999998,MOHAVE,158.38558703277707,-14.078756075266895,-0.044975001490135585,-78.91205873914684,9.014044981133635,0.0,-1.8880370789815872,0.015833383004510142,0.0,-0.050857019035025965,4.52981666766009
16982.0,119.20000000000005,MOHAVE,158.49690489985332,-14.503256408083729,-0.04610000119207356,-79.2454003236482,8.893631179138053,0.0,-1.9168888888888898,0.010000059603721086,0.0,-0.07679443507369155,4.543700073908615
16983.0,119.25,MOHAVE,158.61729456839737,-14.93737964595126,-0.04717618896243304,-79.58961385429335,6.29849828363775,0.0,-1.9337777777777787,0.02,0.0,-0.0700625186820909,4.559052365209302
16984.0,119.30000000000007,MOHAVE,158.59714915091843,-15.115585968936967,-0.04730833386314933,-79.40580875347752,6.075854198228212,0.0,-1.9337777777777787,0.02,0.0,-0.09439312199463422,4.57454997138993
16985.0,119.35000000000002,MOHAVE,158.6347718283685,-15.542173532944801,-0.04801428722263148,-79.74520784046622,8.806778711349535,0.0,-1.9162856506000805,0.02,0.0,-0.06432782324793664,4.589614244988998
16986.0,119.39999999999998,MOHAVE,158.74023114826502,-15.982143895903747,-0.048924998509864356,-80.08375794242117,8.338286733913597,0.0,-1.857074116018624,0.02,0.0,-0.07737633285912823,4.583983358168921
16987.0,119.45000000000005,MOHAVE,158.83080803368549,-16.352626356372934,-0.04967399985695005,-80.32091993133533,6.207739916220493,0.0,-1.8027199758402055,0.02,0.0,-0.05682793542524508,4.578200007152571
16988.0,119.5,MOHAVE,158.82056883175153,-16.59178547361044,-0.048983333068424804,-80.37251678772965,6.896059852991763,0.0,-1.771925903555913,0.02,0.0,-0.06937683083149784,4.584216660573781
16989.0,119.55000000000007,MOHAVE,158.8775213958237,-17.0383955496053,-0.04903999936421207,-80.73101966112536,8.936500120807436,0.0,-1.719288942577597,0.02,0.0,-0.06756376693077829,4.585579997138957
16990.0,119.60000000000002,MOHAVE,158.97028203764125,-17.472007030345214,-0.04987999809265145,-81.08863928379026,9.006512873507523,0.0,-1.6331558776857011,0.02,0.0,-0.056471160348631866,4.615599928474392
16991.0,119.64999999999998,MOHAVE,159.0772405267129,-17.916547721076693,-0.05085714139745448,-81.45219950273327,6.697001686333328,0.0,-1.3873019570889844,0.02,0.0,-0.05806693036751366,4.6833712504896035
16992.0,119.70000000000005,MOHAVE,159.0716120643878,-18.128943732922675,-0.05004999591280372,-81.05497910218028,5.495104348042881,0.0,-1.1792058068418125,0.02,0.0,-0.06233312642690385,4.730978668937412
16993.0,119.75,MOHAVE,159.08271029687455,-18.465798913365788,-0.04955000059605537,-81.3878752351435,7.720771691947743,0.0,-0.8191108091101644,0.02,0.0,-0.0491602469296817,4.7988250259283705
16994.0,119.80000000000007,MOHAVE,159.17255154458908,-18.891459170047472,-0.05038124960884684,-81.71803111087993,8.11137463384498,0.0,-0.5145834984868154,0.02,0.0,-0.04221515810952028,4.868187468446993
16995.0,119.85000000000002,MOHAVE,159.23544229939188,-19.262262232526226,-0.05050000052018625,-78.37920709102765,5.308388044079222,0.0,-0.44755555555555576,0.03,0.0,-0.03455402944795978,4.9074090864638595
16996.0,119.89999999999998,MOHAVE,159.22455084740946,-19.41661337496279,-0.049224994039578245,-81.87246719383296,6.56519901305417,0.0,-0.45107412999902885,0.03,0.0,-0.03232101492140763,4.921058428037829
16997.0,119.95000000000005,MOHAVE,159.27642345939057,-19.91570376720095,-0.04827777845477497,-82.19916704849243,9.502482893456804,0.0,-0.524963048715792,0.03,0.0,-0.019974193687808076,4.984777790640702
16998.0,120.0,MOHAVE,159.35687607470194,-20.356896566389118,-0.04887000071525644,-82.52560047922196,8.861295126498085,0.0,-0.5716889492883394,0.03,0.0,-0.020110305723244362,5.042690069379895
16999.0,120.05000000000007,MOHAVE,159.43027189519904,-20.788359235895058,-0.04921250026076765,-82.16664456242475,5.709856529463073,0.0,-0.614861078080415,0.03,0.0,-0.03043415835092881,5.097281245436549
17000.0,120.10000000000002,MOHAVE,159.40729305626226,-20.919677437529774,-0.04748571253405754,-82.20790011239808,5.742434322445713,0.0,-0.6200635043899763,0.03,0.00428572888286627,-0.030917271226062665,5.101200013283408
17001.0,120.14999999999998,MOHAVE,159.44387476883682,-21.35907411802245,-0.04619999999999891,-82.48564324250681,8.789820508182373,0.0,-0.6333333333333335,0.03,0.01,-0.017453411411581715,5.13208583106267
17002.0,120.20000000000005,MOHAVE,159.51485823182256,-21.79134799805343,-0.04654999928474591,-82.75864959731102,8.7618879811991,0.0,-0.6417777777777781,0.03,0.01,-0.04082139352278688,5.218399829769134
17003.0,120.25,MOHAVE,159.58679520965833,-22.223526972121185,-0.04712499970197353,-83.0312998640998,5.781745961544727,0.0,-0.6502222222222225,0.03,0.02,-0.036506656666668594,5.294599957084144
17004.0,120.30000000000007,MOHAVE,159.5787525995479,-22.363344693928973,-0.04684285655898197,-82.44420017574672,4.927021214450646,0.0,-0.6502222222222225,0.03,0.012857172050949656,-0.02742652610213199,5.328700038827764
17005.0,120.35000000000002,MOHAVE,159.59963746136157,-22.715378691250027,-0.046700000000001296,-82.65605031256725,7.568379549270738,0.0,-0.658666666666667,0.03,0.02,-0.03665168958730679,5.38090006866466
17006.0,120.39999999999998,MOHAVE,159.6612490466796,-23.1148399990052,-0.047100000000000364,-82.8672,8.250720969811791,0.0,-0.6755555555555558,0.03,0.02,-0.017453292519943295,5.428
17007.0,120.45000000000005,MOHAVE,159.72186838826985,-23.531338643374426,-0.0474933329094814,-83.86606965684648,6.069096915798107,0.0,-0.6671111111111114,0.04,0.02,-0.03572101284333393,5.464846647381429
17008.0,120.5,MOHAVE,159.72696310508897,-23.717290950629863,-0.04707499910591867,-82.82871262383033,6.083351527210394,0.0,-0.6671111111111114,0.03,0.02,-0.031634256541435764,5.485800042915924
17009.0,120.55000000000007,MOHAVE,159.76678008863297,-24.13772215272357,-0.046700000000001296,-83.00904974608429,8.571472313866257,0.0,-0.694977717378424,0.04,0.02,-0.017977003647614367,5.5226397797013025
17010.0,120.60000000000002,MOHAVE,159.82677029348346,-24.568398743339383,-0.04680000000000106,-83.18922483032681,8.602514642624103,0.0,-0.7262222222222224,0.04,0.03,-0.01076298912876925,5.631749905428048
17011.0,120.64999999999998,MOHAVE,159.8869848748375,-24.98953253708891,-0.04690000000000083,-83.36349982595426,5.945610192851092,0.0,-0.7431111111111115,0.04,0.03,-0.028972557129355647,5.717159928951196
17012.0,120.70000000000005,MOHAVE,159.88107350750244,-25.15857085567204,-0.04597272790324374,-83.00617267935343,5.5731048893686825,0.0,-0.7500201887092873,0.04,0.03,-0.04141188390290963,5.753036348346326
17013.0,120.75,MOHAVE,159.9165234878194,-25.54511441262458,-0.045300000000001006,-83.15432000000007,8.146662790234712,0.0,-0.7735111111111307,0.04,0.03,-0.028972465583109838,5.809480000000022
17014.0,120.80000000000007,MOHAVE,159.9669189715727,-25.968626521455107,-0.04514999980131589,-83.30335007291757,8.244188533380994,0.0,-0.814888905666773,0.04,0.03,-0.02268929414678846,5.859700019471176
17015.0,120.85000000000002,MOHAVE,160.0197742533963,-26.363019404953235,-0.0451079998092665,-83.33572395651242,4.974555071220843,0.0,-0.8360000000000003,0.04,0.03,-0.016266455312775353,5.8926999713897565
17016.0,120.89999999999998,MOHAVE,160.0174343092941,-26.462528444034223,-0.045239999523163536,-83.36649988317478,5.20540067839166,0.0,-0.8360000000000003,0.04,0.03,-0.02478365041116045,5.910219955654102
17017.0,120.95000000000005,MOHAVE,160.05194600315744,-26.88211494311711,-0.045300000000001006,-83.49320011716638,8.333195725518861,0.0,-0.8613333908568795,0.04,0.020000034059994228,-0.02967057879028279,5.960100031675794
17018.0,121.0,MOHAVE,160.10623932073477,-27.29084079791211,-0.04520000000000124,-83.61885987697595,8.214149320505706,0.0,-0.9069332528007975,0.04,0.03199995231626144,-0.004537872699950006,6.001699930858579
17019.0,121.05000000000007,MOHAVE,160.15704824699242,-27.696772153805853,-0.045102222375282476,-84.84155136714021,5.316824727820233,0.0,-0.9626666666666671,0.04,0.04,-0.026257514311651915,6.042017792777539
17020.0,121.10000000000002,MOHAVE,160.1541665083174,-27.819321819322234,-0.04528571457765836,-83.5982286147821,5.363214845200758,0.0,-0.9699047865577302,0.04,0.04,-0.029670597283903602,6.048985705381451
17021.0,121.14999999999998,MOHAVE,160.18630911696897,-28.23180912539328,-0.04550000000000054,-83.7065855673439,8.245610702296418,0.0,-1.0519363846740428,0.04,0.03142862008480782,-0.031415926535897934,6.058214293012721
17022.0,121.20000000000005,MOHAVE,160.23695000410774,-28.639499245101856,-0.04534999940394591,-83.80955010550173,8.335663450355577,0.0,-1.1653335346674585,0.04,0.03499994039450256,-0.01832598835530594,6.083050154378238
17023.0,121.25,MOHAVE,160.2853208402861,-29.059465861886604,-0.045231250055880266,-83.91499998033055,6.012332708415999,0.0,-1.2930555272434792,0.04,0.03,-0.03817906763463333,6.1694687392153345
17024.0,121.30000000000007,MOHAVE,160.28944574818803,-29.2379070189089,-0.044533333863144904,-83.92428886169185,5.199170941622173,0.0,-1.3914567602969856,0.04,0.03,-0.03839722967342095,6.209811080293694
17025.0,121.35000000000002,MOHAVE,160.3151674904358,-29.57836268460515,-0.04371999904632545,-84.01252016593956,7.4916222611909244,0.0,-1.4828446055096713,0.04,0.03,-0.03874645919729973,6.2892801392366495
17026.0,121.39999999999998,MOHAVE,160.36066841054708,-29.983551173936576,-0.04350000000000165,-84.10069999999999,8.197147132660637,0.0,-1.5031111111111117,0.04,0.03,-0.03490658503988659,6.3343
17027.0,121.45000000000005,MOHAVE,160.40488228795795,-30.39315113382148,-0.04334666656070157,-84.90835479099077,5.410337471674103,0.0,-1.4817185095703458,0.04,0.03,-0.044913152364080174,6.382166676733362
17028.0,121.5,MOHAVE,160.40125767498597,-30.522128812171136,-0.04592500491730263,-84.27527505945467,4.9592419303742945,0.0,-1.4714444066954517,0.04,0.03,-0.04217905186614024,6.395349995529725
17029.0,121.55000000000007,MOHAVE,160.4288977317056,-30.88794819836942,-0.04830833386315055,-84.35850010808248,7.652864775693051,0.0,-1.4348518071118248,0.04,0.03,-0.04098316003047987,6.43211674401982
17030.0,121.60000000000002,MOHAVE,160.47209836912907,-31.284015667892334,-0.04860000000000042,-84.44129991953518,7.904909455423475,0.0,-1.4186666666666672,0.04,0.03,-0.04363330411936718,6.463199973774425
17031.0,121.64999999999998,MOHAVE,160.51263176376722,-31.67398912017034,-0.04870000000000019,-84.52197992084683,5.899113629773833,0.0,-1.4271111111111119,0.04,0.03,-0.025132841094973463,6.479419976635515
17032.0,121.70000000000005,MOHAVE,160.51596845819458,-31.871797982518952,-0.04854999965940059,-84.72190008651239,5.369406474714416,0.0,-1.4228888601271166,0.04,0.03,-0.03839718409797101,6.475950014645798
17033.0,121.75,MOHAVE,160.53574452086107,-32.21032438964296,-0.04840000000000089,-84.81406257197358,7.30488178684763,0.0,-1.4186666666666672,0.04,0.03,-0.029234249366234685,6.480512498658878
17034.0,121.80000000000007,MOHAVE,160.57429232352428,-32.59980603830281,-0.04849999920527837,-84.90419982992944,6.719784373204942,0.0,-1.4017778448876599,0.04,0.03,-0.03839732522737015,6.502699923706661
17035.0,121.85000000000002,MOHAVE,160.59433814027128,-32.879682876018705,-0.048333333730698674,-85.0340331580162,4.781120918019748,0.0,-1.3736296363406717,0.04,0.03,-0.04938640873537141,6.541233326101303
17036.0,121.89999999999998,MOHAVE,160.5970903354384,-33.07718052170824,-0.04758333664467916,-85.20093317571327,6.492593104446472,0.0,-1.3609630188879183,0.04,0.021666732893586588,-0.048836998534323335,6.542550037749344
17037.0,121.95000000000005,MOHAVE,160.62939398516366,-33.52776468043787,-0.04696666640175928,-85.30193343134933,8.603631287423953,0.0,-1.2835554884455145,0.04,0.026666640175860803,-0.026179938779914945,6.57706667991207
17038.0,122.0,MOHAVE,160.66568073527708,-33.934772368294745,-0.04690000000000083,-85.40310003178898,8.151959285960828,0.0,-1.1625184737784915,0.031666653421263735,0.02,-0.045087688525499284,6.6069333449892875
17039.0,122.05000000000007,MOHAVE,160.7064637824191,-34.339295607393,-0.04690000000000083,-86.42185552259593,4.922962099924988,0.0,-1.0724443941122939,0.04,0.02,-0.04712383778966392,6.635850028907874
17040.0,122.10000000000002,MOHAVE,160.6978016041607,-34.42457855663134,-0.04722500014900973,-85.65975002533163,4.281576854327961,0.0,-1.0640000000000005,0.04,0.01,-0.04213051581743686,6.647650015198986
17041.0,122.14999999999998,MOHAVE,160.70972441911,-34.76680594217032,-0.047699999999998965,-85.7723,7.367843241843864,0.0,-1.055555555555556,0.04,0.01,-0.05061454830783556,6.6882
17042.0,122.20000000000005,MOHAVE,160.74190202311132,-35.15983992617573,-0.04779999999999873,-85.88430010490568,7.873250366013284,0.0,-1.0583703368146835,0.036666706403664956,0.01,-0.03141590572965428,6.708833369891372
17043.0,122.25,MOHAVE,160.77737310757425,-35.5512118343183,-0.0478999999999985,-85.99423015664121,5.4113503936767176,0.0,-1.0640000000000005,0.04,0.01,-0.03292869216936357,6.730660034332319
17044.0,122.30000000000007,MOHAVE,160.76856996155834,-35.69910715990901,-0.04715000119208973,-86.04952994826333,5.158316830309102,0.0,-1.055555555555556,0.031000023841789695,0.01,-0.030194208543033795,6.740159989509612
17045.0,122.35000000000002,MOHAVE,160.77457016220362,-36.06673012850764,-0.04639999999999844,-86.1613248986729,7.521941049804046,0.0,-1.055555555555556,0.04,0.017499960263885943,-0.037379239415902106,6.77319997933722
17046.0,122.39999999999998,MOHAVE,160.80623902981947,-36.44994520675391,-0.04639999999999844,-86.27123333333333,7.782129700423788,0.0,-1.0471111111111115,0.04,0.02,-0.017905914572627156,6.773266666666666
17047.0,122.45000000000005,MOHAVE,160.8371617903656,-36.84242046551384,-0.04639999999999844,-87.69528343557579,5.162646197137059,0.0,-1.0314285837547772,0.04,0.02,-0.012799255328789994,6.766814293012697
17048.0,122.5,MOHAVE,160.8293403867256,-36.96474183633451,-0.04571999713897344,-86.35810017166159,5.056430731025754,0.0,-1.0217777777777783,0.04,0.02,-0.017802558107677897,6.767069964952424
17049.0,122.55000000000007,MOHAVE,160.84049695399682,-37.34764847661835,-0.044899999999998386,-86.47534295260661,7.779522645924657,0.0,-0.955428497470928,0.04,0.01,-0.037261416240452185,6.758814280751339
17050.0,122.60000000000002,MOHAVE,160.86906289359362,-37.74149612612058,-0.044816666070610744,-86.5894334894996,7.840005488821222,0.0,-0.8585183171845543,0.04,0.02,-0.015126145238163292,6.7783666964693925
17051.0,122.64999999999998,MOHAVE,160.89691816714327,-38.129616126213875,-0.04479999999999862,-86.70357485620623,5.193414686366071,0.0,-0.7283336479080782,0.04,0.02,-0.01614430858444369,6.786049962747728
17052.0,122.70000000000005,MOHAVE,160.8870377079621,-38.25945068842766,-0.046653849539677605,-86.72963853060942,4.800864416301403,0.0,-0.6982905411076773,0.04,0.02,-0.017542857531847474,6.7918153834867745
17053.0,122.75,MOHAVE,160.89197890679793,-38.609272829024356,-0.048742856558982715,-86.84382847976028,7.221723960627897,0.0,-0.5730159469733115,0.04,0.03,-0.030113951110466206,6.7763000265662905
17054.0,122.80000000000007,MOHAVE,160.91724847989911,-38.98072327660751,-0.049054545375728995,-86.9579181624295,6.620679619016367,0.0,-0.4629091175313237,0.04,0.03,-0.028559937341239353,6.765318189305685
17055.0,122.85000000000002,MOHAVE,160.9322296886197,-39.2700944705809,-0.04880983724965786,-87.02206233009706,4.60407096910728,0.0,-0.3982732454700187,0.04,0.03,-0.02014283990380808,6.741481973641005
17056.0,122.89999999999998,MOHAVE,160.92821827122464,-39.440686497597014,-0.047050007450454956,-87.00742484875576,6.125144029487748,0.0,-0.3736667295816158,0.04,0.03,-0.01178085541949646,6.7368249918045
17057.0,122.95000000000005,MOHAVE,160.94816374911883,-39.882097567902875,-0.04501666686535042,-87.13005830363015,8.265151204040315,0.0,-0.3427037120925657,0.04,0.03,0.0023271126046907173,6.733799998807898
17058.0,123.0,MOHAVE,160.96797667624577,-40.26623582738238,-0.044733333863147276,-87.25243317332915,7.727193949583222,0.0,-0.29837041511031814,0.04,0.02,-0.019780240989943666,6.743299993642218
17059.0,123.05000000000007,MOHAVE,160.99239975191176,-40.65353693201598,-0.044599999999999085,-87.37633348168184,5.402990755271101,0.0,-0.2495801872602101,0.04,0.03,-0.008144832854497498,6.762088896659525
17060.0,123.10000000000002,MOHAVE,160.97602052718597,-40.80488102633552,-0.04509999945504658,-87.1685981803956,4.926769476074307,0.0,-0.22800001150460344,0.04,0.03,-0.010471977625842892,6.763499999455044
17061.0,123.14999999999998,MOHAVE,160.9813294270134,-41.14528768672608,-0.04550000000000054,-87.2753,7.247455307654895,0.0,-0.21955555555555564,0.04,0.02,-0.015707963267948967,6.7703500000000005
17062.0,123.20000000000005,MOHAVE,160.9974484073871,-41.529246717028,-0.04540000000000077,-87.3822332647224,7.728758620435466,0.0,-0.2280000000000001,0.04,0.02,-0.01454436419827305,6.794666638321606
17063.0,123.25,MOHAVE,161.01909424060725,-41.91722196573409,-0.045300000000001006,-87.48966000000006,4.868630001896522,0.0,-0.2280000000000001,0.04,0.02,-0.008377580409556908,6.835680000000024
17064.0,123.30000000000007,MOHAVE,161.01021412836872,-42.015104357127306,-0.045300000000001006,-87.32874078005102,4.367152613483265,0.0,-0.2280000000000001,0.04,0.02,-0.016837317574159034,6.847305905127899
17065.0,123.35000000000002,MOHAVE,161.01948825385466,-42.35340813108115,-0.04520000000000124,-87.40501252071296,7.143788716436997,0.0,-0.2280000000000001,0.04,0.02,0.005454140908548994,6.864762493890422
17066.0,123.39999999999998,MOHAVE,161.02920904819365,-42.72923042416908,-0.04520000000000124,-87.4962362507315,7.256648915497356,0.0,-0.2280000000000001,0.04,0.03,0.0028558076140961903,6.871454535405423
17067.0,123.45000000000005,MOHAVE,161.0468161348789,-43.078503739137695,-0.044966666548927864,-87.56448146813106,4.525007466589938,0.0,-0.23644444444444457,0.04,0.03,-0.027472773322085982,6.866781481553433
17068.0,123.5,MOHAVE,161.04440025592052,-43.18124566907716,-0.043299991825748896,-87.37550013896224,4.955437692178017,0.0,-0.2364445019669422,0.04,0.03,0.0,6.867799972071314
17069.0,123.55000000000007,MOHAVE,161.05291820097816,-43.57390733203052,-0.041149999761580305,-87.44805003552453,7.756262481118747,0.0,-0.24911113124433168,0.0450000238419716,0.02,-0.005236062657745804,6.870400014782023
17070.0,123.60000000000002,MOHAVE,161.06684998074863,-43.95651983010506,-0.04070000000000107,-87.52215835131436,7.54520952672201,0.0,-0.2667037120926457,0.05,0.02,-0.007563079554446591,6.887200001192112
17071.0,123.64999999999998,MOHAVE,161.0832669195183,-44.32781161573246,-0.040458332671065765,-87.5935417865374,5.709337129260051,0.0,-0.2786666666666668,0.05,0.02,-0.015190873517687099,6.903341675276166
17072.0,123.70000000000005,MOHAVE,161.08375840498206,-44.527088398132975,-0.0412800012715584,-87.40224005467702,5.138438030209285,0.0,-0.2955555555555557,0.05,0.022000031788967034,-0.01535883638711464,6.907480015576594
17073.0,123.75,MOHAVE,161.083018336612,-44.84165168541281,-0.04187500034060053,-87.46142511546324,6.8785058605429965,0.0,-0.2955555555555557,0.05,0.027500034059953625,-0.012653654910708904,6.920050014305181
17074.0,123.80000000000007,MOHAVE,161.10032231703283,-45.21453623720497,-0.04173124975785472,-87.52091254794449,6.789127391043146,0.0,-0.28711111111111126,0.05,0.03,0.00043631540816201856,6.916818752179295
17075.0,123.85000000000002,MOHAVE,161.10674212801084,-45.52009550036319,-0.041401695519347005,-87.54143227427011,4.403959124786448,0.0,-0.28711111111111126,0.05,0.03,-0.00690570302736127,6.918794917402125
17076.0,123.89999999999998,MOHAVE,161.11049438551177,-45.6548095377971,-0.04054000190735047,-87.46305995279307,5.3157159485459555,0.0,-0.2904888486226017,0.05,0.03,0.011752148864547915,6.916899992847435
17077.0,123.95000000000005,MOHAVE,161.11891715754913,-46.05152174725382,-0.039675000894080235,-87.51082493115582,7.710976508966532,0.0,-0.2955555555555557,0.05,0.02,-0.018762554737913127,6.926199996423678
17078.0,124.0,MOHAVE,161.12786958180368,-46.42570966333168,-0.039400000000000546,-87.55826000000003,7.1334898627716825,0.0,-0.2955555555555557,0.05,0.03,-0.014660765716784116,6.92459999999999
17079.0,124.05000000000007,MOHAVE,161.13765149279158,-46.76462228925761,-0.03910425481403235,-87.59030207333137,4.604079805024811,0.0,-0.2955555555555557,0.05,0.03,-0.01236582579177959,6.910317013980455
17080.0,124.10000000000002,MOHAVE,161.14190048238908,-46.88589239132439,-0.03757999141692011,-87.50924006484996,4.787591621085214,0.0,-0.3023111916437243,0.05,0.03,0.003141442850564181,6.895659963760324
17081.0,124.14999999999998,MOHAVE,161.14414721218012,-47.24328613440258,-0.035833334657873486,-87.54363327902725,7.299856242716573,0.0,-0.3124444444444446,0.05,0.03,-0.00038779700392334825,6.866577812657289
17082.0,124.20000000000005,MOHAVE,161.16103591423152,-47.61548321322168,-0.035222222575431325,-87.57804442289866,7.5002148973667,0.0,-0.32088888888888906,0.05,0.03,-0.014156534829724836,6.850111117645487
17083.0,124.25,MOHAVE,161.17090109791607,-47.99279472576472,-0.0346200000000008,-87.6132,5.059690300648154,0.0,-0.3141333333333143,0.05,0.03,-0.008571661022433792,6.850520000000011
17084.0,124.30000000000007,MOHAVE,161.16787965624522,-48.1212869533602,-0.03432222205739122,-87.68747778239309,4.356546532183364,0.0,-0.3124444444444446,0.05,0.03,-0.023098859344682303,6.857455560335705
17085.0,124.35000000000002,MOHAVE,161.17841327320488,-48.428232336620056,-0.033774999850989786,-87.71605000745048,6.73549915071434,0.0,-0.32088888888888906,0.04,0.02,-0.013089943382865982,6.893850015795024
17086.0,124.39999999999998,MOHAVE,161.18755097920075,-48.794541428331286,-0.03330000000000055,-87.7459,7.064761188703634,0.0,-0.3293333333333335,0.04,0.02,-0.012023573216988935,6.9647
17087.0,124.45000000000005,MOHAVE,161.1973093903038,-49.13445400274945,-0.032986274630803704,-87.76552155785859,4.41938222041788,0.0,-0.3040000000000001,0.04078431482547654,0.03,-0.007099175783204426,7.024815686857503
17088.0,124.5,MOHAVE,161.1949144256535,-49.23630422349796,-0.034187504097751197,-87.6766500295038,4.784701662628844,0.0,-0.3008332641268656,0.05,0.03,0.008169147494739097,7.031425037699313
17089.0,124.55000000000007,MOHAVE,161.19992819397763,-49.61285444989721,-0.03509999999999991,-87.6996249784679,7.341069021299427,0.0,-0.28711111111111126,0.05,0.04,-0.014399004180221674,7.03663124588357
17090.0,124.60000000000002,MOHAVE,161.20998914384376,-49.970234955205775,-0.03483571389645797,-87.72271431062673,7.176299622063375,0.0,-0.2955555555555557,0.05,0.04642861035425592,-0.01620673746953604,7.020335681198882
17091.0,124.64999999999998,MOHAVE,161.22244759982613,-50.3301268671743,-0.034383637498592676,-87.74650543335962,4.933000136691758,0.0,-0.2955555555555557,0.050181805571209354,0.05,-0.0033002721550243297,6.953052744423155
17092.0,124.70000000000005,MOHAVE,161.21931656705948,-50.46327979076772,-0.033565453126760125,-87.76177820830048,4.787052917427942,0.0,-0.2955555555555557,0.05927274303600071,0.05,0.006219735296186597,6.9406890694710395
17093.0,124.75,MOHAVE,161.23072284541436,-50.80860310576331,-0.03258000047683606,-87.78163997997282,7.108012343960374,0.0,-0.28711111111111126,0.05,0.04,-0.008028447980114917,6.811280064849885
