INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12664.0,87.70000000000005,MOHAVE,-991.7554321289062,814.876220703125,0.3968237340450287,-2.63372802734375,6.085462040371365,0.0,-0.1380554884672165,0.3700000047683716,0.03999999910593033,-0.004063209582194788,-0.4211243987083435
12665.0,87.75,MOHAVE,-991.4852294921875,814.86376953125,0.39683085680007935,-2.645050048828125,6.123679478963216,0.0,-0.1814815253019333,0.36000001430511475,0.029999999329447746,-0.004653446962871485,-0.4213799834251404
12666.0,87.79999999999995,MOHAVE,-991.143798828125,814.8480834960938,0.39675867557525635,-2.6619873046875,6.152770784166124,0.0,-0.23000000417232513,0.3342856764793396,0.019999999552965164,-0.005837957037454731,-0.4191453456878662
12667.0,87.85000000000002,MOHAVE,-990.8352661132812,814.833740234375,0.3966669738292694,-2.6824951171875,6.199446784125434,0.0,-0.24888888001441956,0.3100000023841858,0.009999999776482582,-0.007684777590086568,-0.4159373939037323
12668.0,87.89999999999998,MOHAVE,-990.5245971679688,814.8192749023438,0.3965907394886017,-2.7059326171875,6.230335765414767,0.0,-0.24111109972000122,0.30000001192092896,0.0175000112503767,-0.008502880391161545,-0.41291552782058716
12669.0,87.95000000000005,MOHAVE,-990.2073364257812,814.8043212890625,0.39659345149993896,-2.7305908203125,6.275427606370714,0.0,-0.24824070930480957,0.30000001192092896,0.010833386331796646,-0.008474146859564461,-0.4124673902988434
12670.0,88.0,MOHAVE,-989.8960571289062,814.7894897460938,0.3965877294540405,-2.7550048828125,6.306434207492404,0.0,-0.24111109972000122,0.2941666543483734,0.009999999776482582,-0.008693370270210568,-0.4120536148548126
12671.0,88.04999999999995,MOHAVE,-989.5765380859375,814.7741088867188,0.39658093452453613,-2.780059814453125,6.351924472384982,0.0,-0.22979792952537537,0.28999999165534973,0.019999999552965164,-0.008762081906929214,-0.41178590059280396
12672.0,88.10000000000002,MOHAVE,-989.2261962890625,814.7571411132812,0.3966102600097656,-2.807373046875,6.395588450961642,0.0,-0.22555555403232574,0.2829999625682831,0.019999999552965164,-0.008466132929307655,-0.41285523772239685
12673.0,88.14999999999998,MOHAVE,-988.9808349609375,814.7451171875,0.3966331481933594,-2.825927734375,6.422756512959798,0.0,-0.2177777737379074,0.28999999165534973,0.029999999329447746,-0.008417948959077284,-0.4137965440750122
12674.0,88.20000000000005,MOHAVE,-988.5875244140625,814.7257080078125,0.39669549465179443,-2.855010986328125,6.463113360934787,0.0,-0.20222224295139313,0.2800000309944153,0.020000021904706955,-0.007928555137923746,-0.4162897765636444
12675.0,88.25,MOHAVE,-988.263916015625,814.7095947265625,0.39671868085861206,-2.877349853515625,6.489097277323404,0.0,-0.18666666746139526,0.2800000011920929,0.028367329388856888,-0.007659090569134913,-0.4174557626247406
12676.0,88.29999999999995,MOHAVE,-987.9376220703125,814.6931762695312,0.39675015211105347,-2.898468017578125,6.527576976352267,0.0,-0.18666666746139526,0.2800000011920929,0.019999999552965164,-0.007155557547217385,-0.4188080430030823
12677.0,88.35000000000002,MOHAVE,-987.6451416015625,814.678466796875,0.3967573344707489,-2.916778564453125,6.553575727674696,0.0,-0.17888890206813812,0.2800000011920929,0.01900002360343933,-0.007112085603611045,-0.41924363374710083
12678.0,88.39999999999998,MOHAVE,-987.2780151367188,814.6597900390625,0.39675748348236084,-2.93914794921875,6.592366960313585,0.0,-0.17791663110256195,0.2800000011920929,0.019999999552965164,-0.006826718530133347,-0.41932010650634766
12679.0,88.45000000000005,MOHAVE,-986.9522705078125,814.64306640625,0.3967607617378235,-2.9583740234375,6.618032455444336,0.0,-0.1711111068725586,0.2800000011920929,0.019999999552965164,-0.006764346985314501,-0.4193754196166992
12680.0,88.5,MOHAVE,-986.6180419921875,814.6257934570312,0.39678096771240234,-2.977508544921875,6.654010348849826,0.0,-0.16333332657814026,0.2800000011920929,0.029999999329447746,-0.006445472455926292,-0.4199569821357727
12681.0,88.54999999999995,MOHAVE,-986.2841796875,814.6083984375,0.3968293070793152,-2.995819091796875,6.676654815673828,0.0,-0.15555556118488312,0.2800000011920929,0.029999999329447746,-0.006304845066802499,-0.4215920567512512
12682.0,88.60000000000002,MOHAVE,-985.9475708007812,814.5908813476562,0.39688733220100403,-3.0135498046875,6.707325511508517,0.0,-0.1477777659893036,0.2800000309944153,0.03999999910593033,-0.005959858034866604,-0.42372944951057434
12683.0,88.64999999999998,MOHAVE,-985.5730590820312,814.5712280273438,0.39696642756462097,-3.032379150390625,6.726163758171929,0.0,-0.14000000059604645,0.28999999165534973,0.03999999910593033,-0.005821160917384467,-0.4268065094947815
12684.0,88.70000000000005,MOHAVE,-985.2420654296875,814.5536499023438,0.39703062176704407,-3.0482177734375,6.751552157931857,0.0,-0.14000000059604645,0.28999999165534973,0.05000000074505806,-0.005576011217407519,-0.4294421970844269
12685.0,88.75,MOHAVE,-984.9055786132812,814.5358276367188,0.39710745215415955,-3.0640869140625,6.765881644354926,0.0,-0.14000000059604645,0.28999999165534973,0.05999999865889549,-0.005531409510932496,-0.4325120747089386
12686.0,88.79999999999995,MOHAVE,-984.5635375976562,814.5175170898438,0.39720088243484497,-3.080108642578125,6.783058908250597,0.0,-0.1322222203016281,0.2800000011920929,0.07000000029802322,-0.005550879195065847,-0.4361717104911804
12687.0,88.85000000000002,MOHAVE,-984.2114868164062,814.4986572265625,0.3973466455936432,-3.09613037109375,6.790166431003146,0.0,-0.14000000059604645,0.2800000011920929,0.08980769664049149,-0.005429762581818786,-0.4416230618953705
12688.0,88.89999999999998,MOHAVE,-983.8638305664062,814.4798583984375,0.3975234031677246,-3.11224365234375,6.792087554931641,0.0,-0.14000000059604645,0.2800000011920929,0.08019232004880905,-0.00554946178999349,-0.4483972191810608
12689.0,88.95000000000005,MOHAVE,-983.5562133789062,814.4631958007812,0.39764243364334106,-3.126708984375,6.791101561652289,0.0,-0.14583340287208557,0.2887500524520874,0.0987500473856926,-0.005590347034361362,-0.45330893993377686
12690.0,89.0,MOHAVE,-983.207763671875,814.4442138671875,0.3977794051170349,-3.14349365234375,6.7850165896945525,0.0,-0.15393519401550293,0.2800000011920929,0.10000000149011612,-0.005736534292409346,-0.4589017331600189
12691.0,89.04999999999995,MOHAVE,-982.8607788085938,814.4252319335938,0.39790311455726624,-3.160797119140625,6.772697766621907,0.0,-0.14777778089046478,0.2800000011920929,0.10999999940395355,-0.00595870070411945,-0.4639246463775635
12692.0,89.10000000000002,MOHAVE,-982.505615234375,814.4056396484375,0.39804184436798096,-3.17864990234375,6.760610474480523,0.0,-0.1490740329027176,0.2816666066646576,0.11999999731779099,-0.00590430407840863,-0.4693288803100586
12693.0,89.14999999999998,MOHAVE,-982.1552734375,814.3861694335938,0.39820411801338196,-3.196258544921875,6.735303137037489,0.0,-0.1600000113248825,0.2800000011920929,0.12999999523162842,-0.006091194008648193,-0.4754753112792969
12694.0,89.20000000000005,MOHAVE,-981.8480224609375,814.3690185546875,0.3983515501022339,-3.21240234375,6.71505504184299,0.0,-0.1701389104127884,0.27000001072883606,0.12999999523162842,-0.006242721112741247,-0.4811449944972992
12695.0,89.25,MOHAVE,-981.5057373046875,814.3499145507812,0.39849168062210083,-3.23138427734375,6.680121951633029,0.0,-0.16920077800750732,0.25999999046325684,0.13245615363121033,-0.006599693409879799,-0.48673540353775024
12696.0,89.29999999999995,MOHAVE,-981.166259765625,814.3307495117188,0.39862099289894104,-3.25067138671875,6.653288735283746,0.0,-0.1678704023361206,0.25999999046325684,0.14000000059604645,-0.0066045167483150145,-0.49190250039100647
12697.0,89.35000000000002,MOHAVE,-980.8500366210938,814.3128051757812,0.39874711632728577,-3.268463134765625,6.608175171746148,0.0,-0.16333332657814026,0.25,0.14000000059604645,-0.006365933925049444,-0.49683624505996704
12698.0,89.39999999999998,MOHAVE,-980.510009765625,814.2933349609375,0.39886021614074707,-3.287109375,6.576796107821994,0.0,-0.15590912103652954,0.2504545748233795,0.13045457005500793,-0.006246570212754252,-0.5013677477836609
12699.0,89.45000000000005,MOHAVE,-980.1692504882812,814.2738037109375,0.39891085028648376,-3.30517578125,6.530253622266981,0.0,-0.13986113667488098,0.24339285492897034,0.12999999523162842,-0.005629473656142209,-0.503681480884552
12700.0,89.5,MOHAVE,-979.831787109375,814.2542724609375,0.3989325165748596,-3.3214111328125,6.498711903889974,0.0,-0.11722220480442047,0.25,0.12999999523162842,-0.005335937648109883,-0.5046762824058533
12701.0,89.54999999999995,MOHAVE,-979.4890747070312,814.2344970703125,0.39894360303878784,-3.335845947265625,6.4515707227918835,0.0,-0.1088888868689537,0.24833333492279053,0.12999999523162842,-0.004507440716553842,-0.5050263404846191
12702.0,89.60000000000002,MOHAVE,-979.1936645507812,814.2173461914062,0.39894506335258484,-3.34722900390625,6.420325173272027,0.0,-0.07000000029802322,0.25,0.12999999523162842,-0.004204673370348434,-0.5049280524253845
12703.0,89.64999999999998,MOHAVE,-978.8623657226562,814.1979370117188,0.39894139766693115,-3.3568115234375,6.3739034864637585,0.0,-0.017716042697429657,0.27000001072883606,0.12999999523162842,-0.0028024121658740573,-0.5045884251594543
12704.0,89.70000000000005,MOHAVE,-978.536865234375,814.1788330078125,0.39892762899398804,-3.3623046875,6.343751483493381,0.0,-0.002592602977529168,0.2800000011920929,0.12999999523162842,-0.0012601686866395524,-0.50393146276474
12705.0,89.75,MOHAVE,-978.235595703125,814.1611328125,0.3989015817642212,-3.363433837890625,6.3002125422159825,0.0,0.015555555000901222,0.2800000011920929,0.12999999523162842,-0.0001741651924571263,-0.5028867125511169
12706.0,89.79999999999995,MOHAVE,-977.9098510742188,814.1419677734375,0.3988686203956604,-3.36297607421875,6.271654234992133,0.0,0.015555555000901222,0.28999999165534973,0.14000000059604645,0.0003895123415778894,-0.5015698671340942
12707.0,89.85000000000002,MOHAVE,-977.585205078125,814.1228637695312,0.3988592326641083,-3.36138916015625,6.228088272942437,0.0,0.00864188838750124,0.28999999165534973,0.15000000596046448,0.0005288483966584685,-0.5010344982147217
12708.0,89.89999999999998,MOHAVE,-977.26123046875,814.1038818359375,0.39887604117393494,-3.360137939453125,6.183283593919542,0.0,0.007777777500450611,0.28999999165534973,0.15000000596046448,0.00039082305115833147,-0.5014915466308594
12709.0,89.95000000000005,MOHAVE,-976.973388671875,814.0869750976562,0.3988955318927765,-3.35894775390625,6.152590115865071,0.0,0.005833342671394348,0.28999999165534973,0.14000000059604645,0.0004992810342654934,-0.5022116899490356
12710.0,90.0,MOHAVE,-976.6499633789062,814.0679321289062,0.39892134070396423,-3.357391357421875,6.107122103373209,0.0,0.007777777500450611,0.2800000011920929,0.14000000059604645,0.0004292452941386574,-0.5032916069030762
12711.0,90.04999999999995,MOHAVE,-976.3328857421875,814.04931640625,0.3988964557647705,-3.35595703125,6.078291998969184,0.0,-0.0,0.2800000011920929,0.14000000059604645,0.0005086232616289841,-0.5026984810829163
12712.0,90.10000000000002,MOHAVE,-976.0528564453125,814.032958984375,0.39887481927871704,-3.35552978515625,6.034524705674913,0.0,-0.0,0.2800000011920929,0.14000000059604645,1.1632437807567465e-05,-0.5019941329956055
12713.0,90.14999999999998,MOHAVE,-975.7362060546875,814.0143432617188,0.39888226985931396,-3.35601806640625,6.004130045572916,0.0,-0.007777777500450611,0.2800000011920929,0.14000000059604645,-0.00012334740077148983,-0.502109169960022
12714.0,90.20000000000005,MOHAVE,-975.4533081054688,813.9977416992188,0.3989086449146271,-3.3570556640625,5.958063337537977,0.0,-0.007777777500450611,0.2800000011920929,0.14000000059604645,-0.0004985184638347074,-0.5029138922691345
12715.0,90.25,MOHAVE,-975.13427734375,813.9790649414062,0.39894211292266846,-3.3585205078125,5.926177236768934,0.0,-0.00547324912622571,0.2800000011920929,0.14000000059604645,-0.0004922430979325923,-0.5041228532791138
12716.0,90.29999999999995,MOHAVE,-974.8322143554688,813.9613037109375,0.39894232153892517,-3.3597412109375,5.880131721496582,0.0,-0.0,0.2800000011920929,0.14000000059604645,-0.00045245660257012314,-0.5043235421180725
12717.0,90.35000000000002,MOHAVE,-974.5287475585938,813.9434814453125,0.39895063638687134,-3.359619140625,5.8482795291476775,0.0,-0.007777777500450611,0.26500004529953003,0.14000000059604645,0.00039974603870959486,-0.5047128796577454
12718.0,90.39999999999998,MOHAVE,-974.2612915039062,813.927734375,0.3989824056625366,-3.359405517578125,5.799537764655219,0.0,-0.015555555000901222,0.2524999678134918,0.13249994814395905,-0.0001654853581452824,-0.5058445334434509
12719.0,90.45000000000005,MOHAVE,-973.9739990234375,813.9109497070312,0.399006724357605,-3.3604736328125,5.76429737938775,0.0,-0.007777777500450611,0.23000000417232513,0.14000000059604645,-0.00039812866899044776,-0.50678551197052
12720.0,90.5,MOHAVE,-973.685302734375,813.8939208984375,0.39913642406463623,-3.3619384765625,5.702648162841797,0.0,-0.003111111233010888,0.23000000417232513,0.14000000059604645,-3.595509513435017e-06,-0.5113068222999573
12721.0,90.54999999999995,MOHAVE,-973.3760986328125,813.8758544921875,0.39933618903160095,-3.36285400390625,5.655878914727105,0.0,-0.0,0.23000000417232513,0.14000000059604645,-0.00045167169825666034,-0.5187098979949951
12722.0,90.60000000000002,MOHAVE,-973.0979614257812,813.8594970703125,0.39948123693466187,-3.363128662109375,5.585359467400445,0.0,0.007777777500450611,0.2257142812013626,0.14000000059604645,-1.588578577023344e-05,-0.5247401595115662
12723.0,90.64999999999998,MOHAVE,-972.8224487304688,813.8433837890625,0.3995298147201538,-3.362945556640625,5.538602934943305,0.0,0.020000068470835686,0.2199999988079071,0.14000000059604645,0.0002163009229445093,-0.527542233467102
12724.0,90.70000000000005,MOHAVE,-972.5451049804688,813.8270263671875,0.3995664417743683,-3.361572265625,5.46485530005561,0.0,0.06740748882293701,0.2199999988079071,0.1483333855867386,0.0005563954041653943,-0.5294307470321655
12725.0,90.75,MOHAVE,-972.269287109375,813.810791015625,0.39961209893226624,-3.35723876953125,5.416660838656955,0.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.001913989558490542,-0.5312546491622925
12726.0,90.79999999999995,MOHAVE,-972.0050048828125,813.7952270507812,0.3995887041091919,-3.346099853515625,5.3442870246039496,0.0,0.20222221314907074,0.20000000298023224,0.15000000596046448,0.004366948566079155,-0.5304778814315796
12727.0,90.85000000000002,MOHAVE,-971.74072265625,813.7797241210938,0.3996659517288208,-3.3304443359375,5.2911906772189665,0.0,0.1944444477558136,0.17874997854232788,0.15000000596046448,0.006033093404397832,-0.5327720642089844
12728.0,90.89999999999998,MOHAVE,-971.4775390625,813.764404296875,0.39978206157684326,-3.31317138671875,5.2059496773613825,0.0,0.1882222294807434,0.16200000047683716,0.15800000727176666,0.005946460045929443,-0.5366896390914917
12729.0,90.95000000000005,MOHAVE,-971.215087890625,813.7492065429688,0.3999653458595276,-3.29638671875,5.143275260925293,0.0,0.16333332657814026,0.13499999046325684,0.1599999964237213,0.005675519295270759,-0.5433059334754944
12730.0,91.0,MOHAVE,-970.9922485351562,813.7363891601562,0.4001255929470062,-3.2838134765625,5.041067865159777,0.0,0.16333329677581787,0.11000004410743713,0.17000000178813934,0.004793993728954466,-0.5495662093162537
12731.0,91.04999999999995,MOHAVE,-970.727783203125,813.72119140625,0.4003771245479584,-3.269439697265625,4.966104295518663,0.0,0.15166665613651276,0.07000000029802322,0.17000000178813934,0.004716856204247891,-0.5593921542167664
12732.0,91.10000000000002,MOHAVE,-970.45751953125,813.7057495117188,0.40060490369796753,-3.25537109375,4.847891065809462,0.0,0.14777778089046478,0.03999995067715645,0.17000000178813934,0.0043174839898714856,-0.5688338279724121
12733.0,91.14999999999998,MOHAVE,-970.2156372070312,813.6920776367188,0.40075957775115967,-3.24322509765625,4.725214110480414,0.0,0.13481485843658447,0.013333386741578579,0.16666661202907562,0.003836872098457077,-0.5755845904350281
12734.0,91.20000000000005,MOHAVE,-969.9854736328125,813.678955078125,0.4008898138999939,-3.23272705078125,4.636388354831271,0.0,0.08166659623384476,0.0,0.18000000715255737,0.003634136099657218,-0.5810351371765137
12735.0,91.25,MOHAVE,-969.73291015625,813.664794921875,0.401223361492157,-3.22479248046875,4.484482871161567,0.0,0.023333333432674408,0.0,0.1899999976158142,0.0010210566771407742,-0.5930854082107544
12736.0,91.29999999999995,MOHAVE,-969.51416015625,813.6524658203125,0.40152350068092346,-3.22265625,4.381351470947266,0.0,-0.011666388250887394,0.0,0.18099993467330933,0.0005479570326098561,-0.6045701503753662
12737.0,91.35000000000002,MOHAVE,-969.3211669921875,813.6416015625,0.4016326069831848,-3.22296142578125,4.222920735677083,0.0,-0.10422211140394211,0.0,0.1979999542236328,-0.0003448903167962105,-0.609795868396759
12738.0,91.39999999999998,MOHAVE,-969.0931396484375,813.6287231445312,0.40187904238700867,-3.227386474609375,4.1062463654412165,0.0,-0.12444444000720978,0.0,0.20999999344348907,-0.002235011131470464,-0.6192816495895386
12739.0,91.45000000000005,MOHAVE,-968.8953857421875,813.6176147460938,0.40215030312538147,-3.235137939453125,3.9226288265652127,0.0,-0.12444444000720978,0.009999999776482582,0.2199999988079071,-0.0028394171013098983,-0.6295488476753235
12740.0,91.5,MOHAVE,-968.7061157226562,813.60693359375,0.40241342782974243,-3.242950439453125,3.793483840094672,0.0,-0.15400002896785736,0.009999999776482582,0.2290000170469284,-0.002739610198047,-0.6397390961647034
12741.0,91.54999999999995,MOHAVE,-968.51806640625,813.5962524414062,0.40268605947494507,-3.252410888671875,3.589434888627794,0.0,-0.24111109972000122,0.009999999776482582,0.23999999463558197,-0.004432299522367527,-0.6504166126251221
12742.0,91.60000000000002,MOHAVE,-968.3450927734375,813.58642578125,0.4029170274734497,-3.2655029296875,3.4487239519755044,0.0,-0.43685197830200195,0.019999999552965164,0.25,-0.0047558101366768045,-0.6597249507904053
12743.0,91.64999999999998,MOHAVE,-968.177978515625,813.576904296875,0.40311184525489807,-3.28717041015625,3.232364124721951,0.0,-0.6282053589820862,0.009999999776482582,0.2553846538066864,-0.010677819554996608,-0.6677095293998718
12744.0,91.70000000000005,MOHAVE,-968.0028686523438,813.5670776367188,0.40326592326164246,-3.32257080078125,3.0856328540378146,0.0,-0.6783333420753479,0.009999999776482582,0.25999999046325684,-0.011314611540256278,-0.6741437911987305
12745.0,91.75,MOHAVE,-967.8548583984375,813.5584716796875,0.40339425206184387,-3.3558349609375,2.857464419470893,0.0,-0.762222170829773,0.019999999552965164,0.2800000011920929,-0.011285712081239714,-0.679129958152771
12746.0,91.79999999999995,MOHAVE,-967.718017578125,813.5504760742188,0.4036445617675781,-3.38916015625,2.696130805545383,0.0,-0.7381111979484558,0.029999999329447746,0.28999999165534973,-0.011814331872566329,-0.6880037784576416
12747.0,91.85000000000002,MOHAVE,-967.6016845703125,813.54345703125,0.40384918451309204,-3.4178466796875,2.449947992960612,0.0,-0.699999988079071,0.029999999329447746,0.30000001192092896,-0.010455383186136943,-0.6957700252532959
12748.0,91.89999999999998,MOHAVE,-967.4700927734375,813.5355834960938,0.40403515100479126,-3.449005126953125,2.2012791368696423,0.0,-0.6875555515289307,0.029999999329447746,0.30000001192092896,-0.008756598499856633,-0.703387439250946
12749.0,91.95000000000005,MOHAVE,-967.3651123046875,813.529296875,0.4040948152542114,-3.472869873046875,2.0340609550476074,0.0,-0.6591666340827942,0.029999999329447746,0.3100000023841858,-0.008038003256496246,-0.7064307332038879
12750.0,92.0,MOHAVE,-967.2684326171875,813.5233764648438,0.4041706621646881,-3.49420166015625,1.8650917212168374,0.0,-0.6319444179534912,0.019999999552965164,0.3100000023841858,-0.00708066082289676,-0.7095205783843994
12751.0,92.04999999999995,MOHAVE,-967.1823120117188,813.51806640625,0.4042479395866394,-3.51214599609375,1.604265636867947,0.0,-0.6072221994400024,0.029999999329447746,0.3392857611179352,-0.005749857900089498,-0.7123141884803772
12752.0,92.10000000000002,MOHAVE,-967.1090087890625,813.5135498046875,0.4045811891555786,-3.5267333984375,1.4138134320576985,0.0,-0.5794444680213928,0.029999999329447746,0.36000001430511475,-0.004823762876514508,-0.7236005067825317
12753.0,92.14999999999998,MOHAVE,-967.046630859375,813.5096435546875,0.4050019383430481,-3.53839111328125,1.1148117648230658,0.0,-0.5376389622688293,0.03062504343688488,0.3793749511241913,-0.003577979290913424,-0.7391310930252075
12754.0,92.20000000000005,MOHAVE,-966.9973754882812,813.506591796875,0.4054323732852936,-3.54693603515625,0.9037519163555569,0.0,-0.48805534839630127,0.03999999910593033,0.3962500989437103,-0.002632724071652075,-0.7559736371040344
12755.0,92.25,MOHAVE,-966.9584350585938,813.504150390625,0.4058361053466797,-3.55267333984375,0.5771274036831325,0.0,-0.46107637882232666,0.05000000074505806,0.4099999964237213,-0.0014239831322639866,-0.7729208469390869
12756.0,92.29999999999995,MOHAVE,-966.9380493164062,813.5029296875,0.4061046838760376,-3.55523681640625,0.24141685830222234,0.0,-0.44411104917526245,0.05000000074505806,0.4190000593662262,-0.00039710576416013347,-0.7847850322723389
12757.0,92.35000000000002,MOHAVE,-966.930908203125,813.50244140625,0.40589091181755066,-3.55572509765625,0.06743481589688195,0.0,-0.4122222363948822,0.05000000074505806,0.4300000071525574,-3.119451131311596e-05,-0.7801830172538757
12758.0,92.39999999999998,MOHAVE,-966.9298095703125,813.5023193359375,0.40334373712539673,-3.555755615234375,0.0007482204172346327,0.0,-0.3857777416706085,0.05000000074505806,0.4300000071525574,-1.3935683969237333e-06,-0.6940704584121704
12759.0,92.45000000000005,MOHAVE,-966.9300537109375,813.5023803710938,0.40055474638938904,-3.555755615234375,0.01103446198006471,0.0,-0.36000001430511475,0.05000000074505806,0.4300000071525574,-1.007912015327134e-06,-0.5877946019172668
12760.0,92.5,MOHAVE,-966.9307250976562,813.5023803710938,0.3988090455532074,-3.5557861328125,0.010614847350451682,0.0,-0.3400000333786011,0.05000000074505806,0.43285709619522095,3.544552406740002e-07,-0.5088030695915222
12761.0,92.54999999999995,MOHAVE,-966.93115234375,813.5023803710938,0.39809316396713257,-3.5557861328125,0.0073444729463921655,0.0,-0.29244428873062134,0.05000000074505806,0.4399999976158142,-9.071889785385176e-08,-0.4672223627567291
12762.0,92.60000000000002,MOHAVE,-966.931396484375,813.5023803710938,0.3978981673717499,-3.5557861328125,0.002994879614561796,0.0,-0.20827166736125946,0.05000000074505806,0.44999998807907104,-1.2963606652918456e-07,-0.45094040036201477
12763.0,92.64999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978806138038635,-3.5557861328125,0.0011441227979958057,0.0,-0.1375599205493927,0.05000000074505806,0.4515686333179474,3.408053467043016e-08,-0.44837525486946106
12764.0,92.70000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.397885262966156,-3.5557861328125,0.00023551930401784676,0.0,-0.11763888597488403,0.05000000074505806,0.46875,-8.223513673305284e-09,-0.4516177773475647
12765.0,92.75,MOHAVE,-966.9314575195312,813.5023803710938,0.3978724777698517,-3.5557861328125,0.0005315777121318711,0.0,-0.12055560946464539,0.05999999865889549,0.49500006437301636,-7.482395005118925e-09,-0.4562068581581116
12766.0,92.79999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.39785024523735046,-3.5557861328125,0.0005133864275800685,0.0,-0.14777778089046478,0.05999999865889549,0.5099999904632568,2.4958273739265526e-08,-0.45981553196907043
12767.0,92.85000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.3978322148323059,-3.5557861328125,0.0003737468311252693,0.0,-0.16333332657814026,0.06065218895673752,0.5193477869033813,-2.1015954763951345e-09,-0.4620089828968048
12768.0,92.89999999999998,MOHAVE,-966.9314575195312,813.5023193359375,0.3978255093097687,-3.5557861328125,0.00015606932316182388,0.0,-0.16333332657814026,0.07000000029802322,0.51500004529953,-7.22610580781974e-10,-0.4629080593585968
12769.0,92.95000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.397828608751297,-3.5557861328125,4.94317120885373e-05,0.0,-0.16527779400348663,0.07000000029802322,0.5225000381469727,-5.449717578008602e-09,-0.46295368671417236
12770.0,93.0,MOHAVE,-966.9315185546875,813.5023193359375,0.3978365659713745,-3.5557861328125,3.7654697532869046e-05,0.0,-0.17888890206813812,0.07000000029802322,0.5400000810623169,-3.9109745397323074e-10,-0.4625966548919678
12771.0,93.04999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.39784497022628784,-3.5557861328125,5.6041559825340905e-05,0.0,-0.17888890206813812,0.07799994945526123,0.550000011920929,5.65470627534081e-09,-0.4621581435203552
12772.0,93.10000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.39785146713256836,-3.5557861328125,4.921154565333078e-05,0.0,-0.1711111068725586,0.07800009846687317,0.550000011920929,-3.431165444754617e-11,-0.4617852568626404
12773.0,93.14999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978540897369385,-3.5557861328125,2.633818844009915e-05,0.0,-0.171111062169075,0.07999999821186066,0.5500000715255737,1.564402663650306e-08,-0.46160680055618286
12774.0,93.20000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.3978543281555176,-3.5557861328125,1.1846380706022803e-05,0.0,-0.1599304974079132,0.07999999821186066,0.5600000023841858,4.9387568103146956e-09,-0.4615596532821655
12775.0,93.25,MOHAVE,-966.9314575195312,813.5023803710938,0.3978533148765564,-3.5557861328125,2.1914656321718617e-06,0.0,-0.13157400488853455,0.08083342760801315,0.5799999833106995,3.113739421967404e-08,-0.4615842401981354
12776.0,93.29999999999995,MOHAVE,-966.9315185546875,813.5023193359375,0.39785194396972656,-3.5557861328125,6.5100478726283955e-06,0.0,-0.12444444000720978,0.07999999821186066,0.5899999737739563,6.519127202577054e-09,-0.46164432168006897
12777.0,93.35000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.39785096049308777,-3.5557861328125,5.8505323371112654e-06,0.0,-0.12555555999279022,0.07999999821186066,0.6014285683631897,4.1628036058126166e-10,-0.4616928994655609
12778.0,93.39999999999998,MOHAVE,-966.931396484375,813.5023803710938,0.3978503346443176,-3.5557861328125,3.5811326092193162e-06,0.0,-0.1322222203016281,0.08615388721227646,0.61615389585495,6.958599005365449e-10,-0.4617268145084381
12779.0,93.45000000000005,MOHAVE,-966.9315185546875,813.50244140625,0.3978501558303833,-3.5557861328125,7.178291146677414e-07,0.0,-0.1322222203016281,0.07999999821186066,0.6100000143051147,5.028266863172444e-10,-0.4617438316345215
12780.0,93.5,MOHAVE,-966.9314575195312,813.5023803710938,0.3978501856327057,-3.5557861328125,5.934948098405988e-07,0.0,-0.1322222203016281,0.07999999821186066,0.6100000143051147,3.4702375552757645e-10,-0.4617438316345215
12781.0,93.54999999999995,MOHAVE,-966.9315185546875,813.5023803710938,0.39785030484199524,-3.5557861328125,1.2268680570236434e-06,0.0,-0.18990753591060638,0.09000000357627869,0.6000000238418579,2.169500090609165e-10,-0.4617381989955902
12782.0,93.60000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.3978504538536072,-3.5557861328125,1.1248015299416793e-06,0.0,-0.25925934314727783,0.09000000357627869,0.5899999737739563,2.983069290291843e-11,-0.461729496717453
12783.0,93.64999999999998,MOHAVE,-966.9314575195312,813.50244140625,0.39785057306289673,-3.5557861328125,6.185097037006118e-07,0.0,-0.27222222089767456,0.08914892375469208,0.5891489386558533,-1.3023648265995817e-10,-0.46172356605529785
12784.0,93.70000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506624698639,-3.5557861328125,3.760029522305154e-07,0.0,-0.2672727108001709,0.07999999821186066,0.5799999833106995,-2.8264858520405093e-10,-0.46171998977661133
12785.0,93.75,MOHAVE,-966.931396484375,813.5023803710938,0.3978506624698639,-3.5557861328125,4.400593667241992e-08,0.0,-0.23022228479385376,0.07999999821186066,0.5600000023841858,-4.462565751087359e-11,-0.461718887090683
