INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20717.0,117.34999999999991,MOHAVE,-1502.120361328125,1268.09912109375,0.3954024016857147,134.70489501953125,13.901032341851128,0.0,0.1103028729557991,0.4699999988079071,0.0,0.011644527265046657,-0.3651200830936432
20718.0,117.40000000000009,MOHAVE,-1502.626953125,1268.6112060546875,0.3954925835132599,134.73350524902344,13.982717725965712,0.0,0.07777778059244156,0.46000000834465027,0.0,0.008846541564187555,-0.3687295615673065
20719.0,117.45000000000005,MOHAVE,-1503.1326904296875,1269.12158203125,0.3955684006214142,134.75564575195312,14.061730702718098,0.0,0.06222222000360489,0.46999990940093994,0.0,0.005901370960168991,-0.3718515634536743
20720.0,117.5,MOHAVE,-1503.590087890625,1269.5830078125,0.395613431930542,134.77008056640625,14.114200803968641,0.0,0.07000000029802322,0.4699999988079071,0.0,0.004942747920592204,-0.37380725145339966
20721.0,117.54999999999995,MOHAVE,-1504.1002197265625,1270.0975341796875,0.39563655853271484,134.78506469726562,14.16664653354221,0.0,0.10111110657453537,0.4699999988079071,0.0,0.005237920836427358,-0.37490755319595337
20722.0,117.59999999999991,MOHAVE,-1504.6134033203125,1270.614501953125,0.39564359188079834,134.80421447753906,14.245250489976671,0.0,0.11407411843538284,0.47666671872138977,0.0,0.007035766792880209,-0.3752363324165344
20723.0,117.65000000000009,MOHAVE,-1505.1234130859375,1271.128173828125,0.39564111828804016,134.8265838623047,14.297996097140842,0.0,0.1322222203016281,0.4699999988079071,0.0,0.008056047213178834,-0.3750796616077423
20724.0,117.70000000000005,MOHAVE,-1505.630615234375,1271.638916015625,0.3956395089626312,134.8528594970703,14.376724031236437,0.0,0.12736102938652039,0.46000000834465027,0.0,0.009518195992592043,-0.3748490512371063
20725.0,117.75,MOHAVE,-1506.1456298828125,1272.156494140625,0.3956542909145355,134.88067626953125,14.45360713534885,0.0,0.10435187071561813,0.4558333158493042,0.0,0.008862321833943575,-0.37516671419143677
20726.0,117.79999999999995,MOHAVE,-1506.67431640625,1272.6875,0.39568889141082764,134.90591430664062,14.503728018866644,0.0,0.1088888868689537,0.44214287400245667,0.0,0.008201081301668868,-0.3762854039669037
20727.0,117.84999999999991,MOHAVE,-1507.183349609375,1273.1983642578125,0.39574119448661804,134.92950439453125,14.573895136515299,0.0,0.10111110657453537,0.36409831047058105,0.0,0.008142090723077661,-0.3781605660915375
20728.0,117.90000000000009,MOHAVE,-1507.704833984375,1273.72119140625,0.3958948254585266,134.95272827148438,14.613030751546223,0.0,0.10111110657453537,0.3400000035762787,0.0,0.00791141103840636,-0.3836314082145691
20729.0,117.95000000000005,MOHAVE,-1508.2171630859375,1274.2342529296875,0.39612141251564026,134.97523498535156,14.660417768690321,0.0,0.10166670382022858,0.267142653465271,0.0,0.008116131664381843,-0.3920568823814392
20730.0,118.0,MOHAVE,-1508.7666015625,1274.7843017578125,0.396439790725708,135.00001525878906,14.68245612250434,0.0,0.11666666716337204,0.20999999344348907,0.0,0.00821485483793162,-0.4042758345603943
20731.0,118.04999999999995,MOHAVE,-1509.2451171875,1275.26318359375,0.39675524830818176,135.0238037109375,14.701491461859808,0.0,0.1322222203016281,0.20999999344348907,0.0,0.009462358034970949,-0.416695237159729
20732.0,118.09999999999991,MOHAVE,-1509.806396484375,1275.82421875,0.3970886766910553,135.05491638183594,14.708793428209093,0.0,0.1322222203016281,0.20999999344348907,0.0,0.010572938861723323,-0.43044769763946533
20733.0,118.15000000000009,MOHAVE,-1510.2896728515625,1276.306884765625,0.39728403091430664,135.0837860107422,14.716377258300781,0.0,0.14000000059604645,0.20615386962890625,0.0,0.011051030372852188,-0.4391224682331085
20734.0,118.20000000000005,MOHAVE,-1510.8416748046875,1276.857421875,0.39740920066833496,135.11846923828125,14.720042546590168,0.0,0.1322222203016281,0.1899999976158142,0.0,0.011770483341337096,-0.4450402557849884
20735.0,118.25,MOHAVE,-1511.319091796875,1277.3333740234375,0.3974822759628296,135.14845275878906,14.722539054022894,0.0,0.11355552822351456,0.18000000715255737,0.0,0.011268203877667046,-0.4482088088989258
20736.0,118.29999999999995,MOHAVE,-1511.9305419921875,1277.9415283203125,0.39756855368614197,135.18392944335938,14.722333484225803,0.0,0.09074074029922485,0.18000000715255737,0.0,0.010032259944085693,-0.45123255252838135
20737.0,118.34999999999991,MOHAVE,-1512.452880859375,1278.4605712890625,0.3976346254348755,135.2079315185547,14.720335006713867,0.0,0.05444444343447685,0.17000000178813934,0.0,0.007765791262535969,-0.4533006250858307
20738.0,118.40000000000009,MOHAVE,-1512.998046875,1279.0018310546875,0.39769187569618225,135.2262420654297,14.716257519192165,0.0,0.031111110001802444,0.17000000178813934,0.0,0.0037044859445503177,-0.4550756514072418
20739.0,118.45000000000005,MOHAVE,-1513.49365234375,1279.493408203125,0.3977356553077698,135.234619140625,14.712752236260307,0.0,0.007777777500450611,0.1599999964237213,0.0,0.0024534257109651895,-0.45651495456695557
20740.0,118.5,MOHAVE,-1514.0347900390625,1280.0303955078125,0.3977777659893036,135.23895263671875,14.705492655436197,0.0,-0.0015557409496977925,0.15000000596046448,0.0,0.0005989355664831133,-0.4580056965351105
20741.0,118.54999999999995,MOHAVE,-1514.558349609375,1280.54931640625,0.3978266417980194,135.24005126953125,14.699159198337131,0.0,-0.0855555534362793,0.15000000596046448,0.0,0.00014645780036477682,-0.4598142206668854
20742.0,118.59999999999991,MOHAVE,-1515.09033203125,1281.0767822265625,0.3978751599788666,135.22877502441406,14.688225852118597,0.0,-0.20481473207473755,0.14000000059604645,0.0,-0.011402476090580177,-0.4617159962654114
20743.0,118.65000000000009,MOHAVE,-1515.619140625,1281.601318359375,0.39791959524154663,135.18870544433594,14.679797490437824,0.0,-0.27467840909957886,0.14000000059604645,0.0,-0.016002511589284712,-0.46352413296699524
20744.0,118.70000000000005,MOHAVE,-1516.1558837890625,1282.134033203125,0.3979566991329193,135.1288604736328,14.666280746459961,0.0,-0.2951461970806122,0.14000000059604645,0.0,-0.023494155384732242,-0.46508723497390747
20745.0,118.75,MOHAVE,-1516.67919921875,1282.6544189453125,0.39798104763031006,135.05885314941406,14.657004674275715,0.0,-0.3188888728618622,0.130000039935112,0.0,-0.024899653214183772,-0.466154545545578
20746.0,118.79999999999995,MOHAVE,-1517.2025146484375,1283.1761474609375,0.3980046510696411,134.98252868652344,14.641708797878689,0.0,-0.3266666531562805,0.12999999523162842,0.0,-0.02740480562783725,-0.46709829568862915
20747.0,118.84999999999991,MOHAVE,-1517.729248046875,1283.7027587890625,0.398031622171402,134.90188598632812,14.630957709418402,0.0,-0.3422222137451172,0.12999999523162842,0.0,-0.02783230123944381,-0.46810227632522583
20748.0,118.90000000000009,MOHAVE,-1518.245361328125,1284.219970703125,0.39805203676223755,134.8199462890625,14.614468680487738,0.0,-0.3499999940395355,0.12999999523162842,0.0,-0.028992062121092083,-0.4688764810562134
20749.0,118.95000000000005,MOHAVE,-1518.76904296875,1284.74658203125,0.398063063621521,134.73452758789062,14.603406058417425,0.0,-0.3888888955116272,0.12999999523162842,0.0,-0.029552056238713893,-0.46932491660118103
20750.0,119.0,MOHAVE,-1519.2298583984375,1285.2109375,0.39806872606277466,134.65304565429688,14.586735831366644,0.0,-0.4263194799423218,0.12999999523162842,0.0,-0.03281588082909289,-0.4695504903793335
20751.0,119.04999999999995,MOHAVE,-1519.8013916015625,1285.788818359375,0.3980717658996582,134.54376220703125,14.575657314724392,0.0,-0.5211111307144165,0.12999999523162842,0.0,-0.03539043979806196,-0.46965956687927246
20752.0,119.09999999999991,MOHAVE,-1520.313720703125,1286.30859375,0.3980739116668701,134.42640686035156,14.558954238891602,0.0,-0.6020002961158752,0.12999999523162842,0.0,-0.04310729443527042,-0.46971413493156433
20753.0,119.15000000000009,MOHAVE,-1520.83837890625,1286.8428955078125,0.3980749249458313,134.2880401611328,14.547849231296116,0.0,-0.720740556716919,0.12999999523162842,0.0,-0.04925590089150449,-0.4697311520576477
20754.0,119.20000000000005,MOHAVE,-1521.353759765625,1287.3701171875,0.3980770707130432,134.12266540527344,14.531044430202908,0.0,-0.7959259152412415,0.11999999731779099,0.0,-0.059625263974431866,-0.4697941243648529
20755.0,119.25,MOHAVE,-1521.86474609375,1287.8956298828125,0.39808669686317444,133.9389190673828,14.51923582288954,0.0,-0.8011111617088318,0.11999999731779099,0.0,-0.06555226629964692,-0.4701175093650818
20756.0,119.29999999999995,MOHAVE,-1522.368896484375,1288.417724609375,0.3981066942214966,133.74644470214844,14.50064977010091,0.0,-0.7983660101890564,0.11999999731779099,0.0,-0.06765969224925387,-0.4708423912525177
20757.0,119.34999999999991,MOHAVE,-1522.8834228515625,1288.9537353515625,0.3981246054172516,133.5473175048828,14.481707678900824,0.0,-0.7951282262802124,0.11999999731779099,0.0,-0.06775739281055695,-0.4715614318847656
20758.0,119.40000000000009,MOHAVE,-1523.39501953125,1289.49072265625,0.39813387393951416,133.34860229492188,14.46915414598253,0.0,-0.8244444727897644,0.12999999523162842,0.0,-0.06762185871701794,-0.4720114767551422
20759.0,119.45000000000005,MOHAVE,-1523.9046630859375,1290.029541015625,0.39812856912612915,133.1457061767578,14.451289706759983,0.0,-0.891333281993866,0.12999999523162842,0.0,-0.07228817051645992,-0.47193971276283264
20760.0,119.5,MOHAVE,-1524.407958984375,1290.565185546875,0.39811092615127563,132.93112182617188,14.440057542588976,0.0,-0.9372221827507019,0.12999999523162842,0.0,-0.07467558624279667,-0.471348375082016
20761.0,119.54999999999995,MOHAVE,-1524.86376953125,1291.05322265625,0.39809519052505493,132.7263946533203,14.423353407118055,0.0,-1.0800001621246338,0.12999999523162842,0.0,-0.07870057140104474,-0.4707217514514923
20762.0,119.59999999999991,MOHAVE,-1525.378173828125,1291.608642578125,0.3980857729911804,132.4758758544922,14.41226535373264,0.0,-1.1822218894958496,0.11999999731779099,0.0,-0.08783405712941803,-0.47024738788604736
20763.0,119.65000000000009,MOHAVE,-1525.87646484375,1292.1507568359375,0.3980940282344818,132.1985321044922,14.394103156195746,0.0,-1.3110692501068115,0.11999999731779099,0.0,-0.10295497813380514,-0.47040677070617676
20764.0,119.70000000000005,MOHAVE,-1526.348876953125,1292.669677734375,0.39811450242996216,131.90243530273438,14.38176049126519,0.0,-1.3572221994400024,0.11999999731779099,0.0,-0.10845442242957558,-0.4711037576198578
20765.0,119.75,MOHAVE,-1526.8477783203125,1293.2235107421875,0.39813461899757385,131.56988525390625,14.36261494954427,0.0,-1.421605110168457,0.11999999731779099,0.0,-0.11603843942384873,-0.47192201018333435
20766.0,119.79999999999995,MOHAVE,-1527.3519287109375,1293.78955078125,0.3981478810310364,131.2139129638672,14.350122875637478,0.0,-1.4233332872390747,0.11999999731779099,0.0,-0.11882919921965639,-0.4725728929042816
20767.0,119.84999999999991,MOHAVE,-1527.8331298828125,1294.3365478515625,0.39815187454223633,130.86598205566406,14.3310366736518,0.0,-1.4140000343322754,0.11999999731779099,0.0,-0.11973576422185458,-0.4728739559650421
20768.0,119.90000000000009,MOHAVE,-1528.309326171875,1294.8843994140625,0.39815253019332886,130.51901245117188,14.318641026814777,0.0,-1.4077777862548828,0.11999999731779099,0.0,-0.11936188969432109,-0.47298169136047363
20769.0,119.95000000000005,MOHAVE,-1528.7886962890625,1295.443115234375,0.3981515169143677,130.16871643066406,14.29973284403483,0.0,-1.4155555963516235,0.11999999731779099,0.0,-0.11861190191946273,-0.4729505181312561
20770.0,120.0,MOHAVE,-1529.2281494140625,1295.9610595703125,0.3981505334377289,129.84530639648438,14.28734885321723,0.0,-1.4233332872390747,0.11999999731779099,0.0,-0.11884095874034477,-0.4728794991970062
20771.0,120.04999999999995,MOHAVE,-1529.699951171875,1296.52392578125,0.3981500267982483,129.49411010742188,14.268515904744465,0.0,-1.4155555963516235,0.11999999731779099,0.0,-0.11929985468567905,-0.4728063941001892
20772.0,120.09999999999991,MOHAVE,-1530.173828125,1297.0960693359375,0.39814913272857666,129.13885498046875,14.249785741170246,0.0,-1.4168518781661987,0.11999999731779099,0.0,-0.11876123867758893,-0.472725510597229
20773.0,120.15000000000009,MOHAVE,-1530.63623046875,1297.66162109375,0.3981649875640869,128.7902374267578,14.235092798868815,0.0,-1.4466665983200073,0.11999999731779099,0.02499997615814209,-0.11845709735872348,-0.4732051193714142
20774.0,120.20000000000005,MOHAVE,-1531.0487060546875,1298.17236328125,0.39830902218818665,128.47512817382812,14.211419423421223,0.0,-1.4700000286102295,0.11999999731779099,0.05000000074505806,-0.11928485775979054,-0.4780299961566925
20775.0,120.25,MOHAVE,-1531.499755859375,1298.7373046875,0.3986266255378723,128.12496948242188,14.160047107272678,0.0,-1.4700000286102295,0.11999999731779099,0.05999999865889549,-0.11973082072908112,-0.48942244052886963
20776.0,120.29999999999995,MOHAVE,-1531.9539794921875,1299.313232421875,0.3989739418029785,127.77056884765625,14.096129735310871,0.0,-1.4755555391311646,0.11999999731779099,0.05999999865889549,-0.11912642464206605,-0.5029304027557373
20777.0,120.34999999999991,MOHAVE,-1532.3997802734375,1299.885498046875,0.39922571182250977,127.41957092285156,14.050723181830511,0.0,-1.4968687295913696,0.11999999731779099,0.05999999865889549,-0.1188224331260119,-0.5138670206069946
20778.0,120.40000000000009,MOHAVE,-1532.813232421875,1300.4227294921875,0.3993721008300781,127.08937072753906,13.978927400377062,0.0,-1.5330864191055298,0.10999999940395355,0.06277777999639511,-0.12046180851403744,-0.520868718624115
20779.0,120.45000000000005,MOHAVE,-1533.24365234375,1300.989013671875,0.3994874656200409,126.73698425292969,13.927156660291883,0.0,-1.567222237586975,0.11999999731779099,0.07999999821186066,-0.12098313061979885,-0.526143491268158
20780.0,120.5,MOHAVE,-1533.6739501953125,1301.5626220703125,0.399625688791275,126.374755859375,13.844402101304796,0.0,-1.6022223234176636,0.11999999731779099,0.07999999821186066,-0.1241396755913289,-0.531499981880188
20781.0,120.54999999999995,MOHAVE,-1534.093505859375,1302.12890625,0.3997586667537689,126.0106201171875,13.785872989230686,0.0,-1.6877777576446533,0.11999999731779099,0.10000000149011612,-0.12490153940017332,-0.5363457798957825
20782.0,120.59999999999991,MOHAVE,-1534.51708984375,1302.7083740234375,0.3999509811401367,125.62789916992188,13.687714470757378,0.0,-1.7566667795181274,0.11999999731779099,0.10999999940395355,-0.12914165804022934,-0.5431393980979919
20783.0,120.65000000000009,MOHAVE,-1534.9306640625,1303.281494140625,0.40019312500953674,125.23884582519531,13.61531893412272,0.0,-1.8098890781402588,0.11999999731779099,0.12700007855892181,-0.13221004405729936,-0.5519359707832336
20784.0,120.70000000000005,MOHAVE,-1535.3310546875,1303.844482421875,0.40046972036361694,124.84461975097656,13.495217429267035,0.0,-1.8198379278182983,0.11999999731779099,0.12999999523162842,-0.13571096904729027,-0.5624322295188904
20785.0,120.75,MOHAVE,-1535.688232421875,1304.353271484375,0.40069273114204407,124.48460388183594,13.41059684753418,0.0,-1.8727160692214966,0.11999999731779099,0.14000000059604645,-0.13603575818698224,-0.57139652967453
20786.0,120.79999999999995,MOHAVE,-1536.084228515625,1304.92578125,0.4009089469909668,124.07322692871094,13.276759253607855,0.0,-1.9211112260818481,0.11999999731779099,0.14000000059604645,-0.13817715608524453,-0.5804005861282349
20787.0,120.84999999999991,MOHAVE,-1536.468017578125,1305.4881591796875,0.40105563402175903,123.66250610351562,13.139811621771917,0.0,-2.0299999713897705,0.11999999731779099,0.14000000059604645,-0.14276976906270777,-0.5868470072746277
20788.0,120.90000000000009,MOHAVE,-1536.845458984375,1306.05029296875,0.4011380076408386,123.23548889160156,13.048345777723524,0.0,-2.0799074172973633,0.11999999731779099,0.14000000059604645,-0.14563624585725773,-0.5905988812446594
20789.0,120.95000000000005,MOHAVE,-1537.173828125,1306.5465087890625,0.4011600613594055,122.84890747070312,12.957852681477863,0.0,-2.2633328437805176,0.11999999731779099,0.13000009953975677,-0.1482435804329862,-0.5917389392852783
20790.0,121.0,MOHAVE,-1537.538330078125,1307.106201171875,0.40112048387527466,122.38796997070312,12.825745476616753,0.0,-2.4681482315063477,0.10999999940395355,0.13333331048488617,-0.1578136997444564,-0.5903201103210449
20791.0,121.04999999999995,MOHAVE,-1537.8963623046875,1307.6646728515625,0.40106627345085144,121.89930725097656,12.693698671129015,0.0,-2.673611640930176,0.10999999940395355,0.12999999523162842,-0.17426820698707907,-0.587899386882782
20792.0,121.09999999999991,MOHAVE,-1538.2464599609375,1308.221435546875,0.4010610580444336,121.36880493164062,12.606511645846897,0.0,-2.7766666412353516,0.10999999940395355,0.12999999523162842,-0.18162708700069966,-0.5869560241699219
20793.0,121.15000000000009,MOHAVE,-1538.5498046875,1308.71240234375,0.4010375142097473,120.87873840332031,12.521222432454426,0.0,-2.9111111164093018,0.10999999940395355,0.12071430683135986,-0.18790638808742935,-0.5857199430465698
20794.0,121.20000000000005,MOHAVE,-1538.9134521484375,1309.3138427734375,0.4009832739830017,120.24766540527344,12.394724951850042,0.0,-3.0061111450195312,0.10000000149011612,0.12999999523162842,-0.19767739296887557,-0.5835143327713013
20795.0,121.25,MOHAVE,-1539.2005615234375,1309.7994384765625,0.4009784460067749,119.72132873535156,12.266132566663954,0.0,-3.0859827995300293,0.10000000149011612,0.11999999731779099,-0.20323977109015595,-0.5831016302108765
20796.0,121.29999999999995,MOHAVE,-1539.52490234375,1310.3607177734375,0.40096649527549744,119.09918212890625,12.18380716111925,0.0,-3.1111111640930176,0.10000000149011612,0.11999999731779099,-0.2065670579770737,-0.5826684236526489
20797.0,121.34999999999991,MOHAVE,-1539.830078125,1310.902099609375,0.4009329676628113,118.4876708984375,12.059992684258354,0.0,-3.274444580078125,0.10000000149011612,0.11999999731779099,-0.20868745019223797,-0.5815951228141785
20798.0,121.40000000000009,MOHAVE,-1540.1263427734375,1311.4398193359375,0.4008992612361908,117.86683654785156,11.978846655951605,0.0,-3.461110830307007,0.09000000357627869,0.11999999731779099,-0.2142961506717289,-0.5804208517074585
20799.0,121.45000000000005,MOHAVE,-1540.3822021484375,1311.9163818359375,0.40089496970176697,117.29171752929688,11.854333877563477,0.0,-3.5577776432037354,0.09000000357627869,0.11999999731779099,-0.2246293987935613,-0.58016437292099
20800.0,121.5,MOHAVE,-1540.674560546875,1312.474609375,0.4008905291557312,116.59761047363281,11.773252487182617,0.0,-3.6762964725494385,0.09000000357627869,0.11999999731779099,-0.2293408303675341,-0.5799664258956909
20801.0,121.54999999999995,MOHAVE,-1540.9229736328125,1312.9625244140625,0.4008979797363281,115.97161865234375,11.649205949571398,0.0,-3.834444999694824,0.08799990266561508,0.11999999731779099,-0.2360706883764348,-0.5802167654037476
20802.0,121.59999999999991,MOHAVE,-1541.2203369140625,1313.5634765625,0.40090280771255493,115.17921447753906,11.52552604675293,0.0,-3.9277777671813965,0.07999999821186066,0.11999999731779099,-0.24534544647825837,-0.5804592967033386
20803.0,121.65000000000009,MOHAVE,-1541.448974609375,1314.0413818359375,0.40091174840927124,114.52864074707031,11.444946924845377,0.0,-3.9761900901794434,0.07999999821186066,0.10999999940395355,-0.24795739165162403,-0.5808525085449219
20804.0,121.70000000000005,MOHAVE,-1541.6917724609375,1314.563720703125,0.4008619785308838,113.80706787109375,11.368051105075413,0.0,-3.9915554523468018,0.07000000029802322,0.09799999743700027,-0.2502934999150847,-0.5793033838272095
20805.0,121.75,MOHAVE,-1541.9326171875,1315.10009765625,0.40073180198669434,113.05850219726562,11.258983612060547,0.0,-4.005555629730225,0.07000000029802322,0.07999999821186066,-0.25138223345822275,-0.5747475028038025
20806.0,121.79999999999995,MOHAVE,-1542.1611328125,1315.6268310546875,0.4005216956138611,112.31938171386719,11.16459846496582,0.0,-4.033209800720215,0.07000000029802322,0.05999999865889549,-0.25374052918251516,-0.567014217376709
20807.0,121.84999999999991,MOHAVE,-1542.377685546875,1316.1455078125,0.40021228790283203,111.58467102050781,11.113111707899305,0.0,-4.076296329498291,0.05999999865889549,0.03999999910593033,-0.2550961946906632,-0.5553081035614014
20808.0,121.90000000000009,MOHAVE,-1542.583740234375,1316.6563720703125,0.39986711740493774,110.85383605957031,11.047687530517578,0.0,-4.104074001312256,0.05999999865889549,0.03166665509343147,-0.2590182153832661,-0.5417668223381042
20809.0,121.95000000000005,MOHAVE,-1542.784423828125,1317.173828125,0.39953845739364624,110.10606384277344,11.012031767103407,0.0,-4.2038893699646,0.05999999865889549,0.029999999329447746,-0.2601207307850452,-0.5282762050628662
20810.0,122.0,MOHAVE,-1542.97607421875,1317.6875,0.39931511878967285,109.35362243652344,10.959999296400282,0.0,-4.312777996063232,0.05000000074505806,0.02499992772936821,-0.26810022720119514,-0.5183538794517517
20811.0,122.04999999999995,MOHAVE,-1543.1624755859375,1318.2080078125,0.39916545152664185,108.57266235351562,10.93020545111762,0.0,-4.382345676422119,0.05000000074505806,0.007777792401611805,-0.2718588962504353,-0.5115576386451721
20812.0,122.09999999999991,MOHAVE,-1543.33984375,1318.7244873046875,0.3989923298358917,107.78437805175781,10.894055896335178,0.0,-4.397037029266357,0.05000000074505806,0.0,-0.2781038924933734,-0.5047985315322876
20813.0,122.15000000000009,MOHAVE,-1543.510498046875,1319.24560546875,0.398790180683136,106.97987365722656,10.876060061984592,0.0,-4.411944389343262,0.03999999910593033,0.0,-0.279674192140625,-0.49739205837249756
20814.0,122.20000000000005,MOHAVE,-1543.689208984375,1319.819580078125,0.3986275792121887,106.0914306640625,10.848801930745443,0.0,-4.394444465637207,0.03999999910593033,0.0,-0.28011278148264745,-0.49120283126831055
20815.0,122.25,MOHAVE,-1543.82958984375,1320.29443359375,0.39855849742889404,105.35896301269531,10.831948386298285,0.0,-4.386666774749756,0.029999999329447746,0.0,-0.279540501453903,-0.488359272480011
20816.0,122.29999999999995,MOHAVE,-1543.9788818359375,1320.82568359375,0.39853227138519287,104.54380798339844,10.80413712395562,0.0,-4.386666774749756,0.029999999329447746,0.0,-0.27829340969444616,-0.4871567487716675
20817.0,122.34999999999991,MOHAVE,-1544.1187744140625,1321.3524169921875,0.3985366225242615,103.73976135253906,10.78683747185601,0.0,-4.378889083862305,0.029999999329447746,0.0,-0.2777170517002826,-0.48732131719589233
20818.0,122.40000000000009,MOHAVE,-1544.2503662109375,1321.87646484375,0.3985458016395569,102.94378662109375,10.75804074605306,0.0,-4.348888874053955,0.019999999552965164,0.0,-0.2757703974567324,-0.4878882169723511
20819.0,122.45000000000005,MOHAVE,-1544.3741455078125,1322.400634765625,0.39855971932411194,102.15431213378906,10.739719602796766,0.0,-4.271910667419434,0.019999999552965164,0.0,-0.27430031589025183,-0.48868685960769653
20820.0,122.5,MOHAVE,-1544.4910888671875,1322.9287109375,0.3985728323459625,101.37092590332031,10.709767871432835,0.0,-4.250555515289307,0.019999999552965164,0.0,-0.26871183879028865,-0.4894300103187561
20821.0,122.54999999999995,MOHAVE,-1544.6014404296875,1323.4622802734375,0.3985821306705475,100.58978271484375,10.691091749403212,0.0,-4.1581196784973145,0.015384587459266186,0.0,-0.26697221203197846,-0.4899553954601288
20822.0,122.59999999999991,MOHAVE,-1544.7010498046875,1323.97802734375,0.39858683943748474,99.84764099121094,10.660297605726454,0.0,-4.0502777099609375,0.009999999776482582,0.0,-0.2610108923794042,-0.4902070462703705
20823.0,122.65000000000009,MOHAVE,-1544.80322265625,1324.5511474609375,0.39862731099128723,99.04193115234375,10.638697942097982,0.0,-3.97444486618042,0.009999999776482582,0.0,-0.25444436936910947,-0.49155062437057495
20824.0,122.70000000000005,MOHAVE,-1544.889404296875,1325.075927734375,0.39871281385421753,98.32740783691406,10.599402321709526,0.0,-3.9668519496917725,0.0002381003723712638,0.0,-0.24664901389758173,-0.4945274293422699
20825.0,122.75,MOHAVE,-1544.9693603515625,1325.60205078125,0.39879310131073,97.62062072753906,10.573208067152235,0.0,-3.9836363792419434,0.019999999552965164,0.0,-0.24453674432374217,-0.49761104583740234
20826.0,122.79999999999995,MOHAVE,-1545.03466796875,1326.0704345703125,0.3987920582294464,96.99186706542969,10.536793602837456,0.0,-3.977979898452759,0.03999999910593033,0.0,-0.24509274578032347,-0.4980705678462982
20827.0,122.84999999999991,MOHAVE,-1545.10791015625,1326.644287109375,0.3986954092979431,96.2200927734375,10.518293380737305,0.0,-3.947499990463257,0.03999999910593033,0.0,-0.2451588587543847,-0.4950896203517914
20828.0,122.90000000000009,MOHAVE,-1545.166259765625,1327.157470703125,0.3985822796821594,95.53268432617188,10.491607454088,0.0,-3.9151391983032227,0.03999999910593033,0.0,-0.24349395030940804,-0.4908929169178009
20829.0,122.95000000000005,MOHAVE,-1545.2197265625,1327.68017578125,0.3984944820404053,94.83662414550781,10.476285086737738,0.0,-3.82277774810791,0.03999999910593033,0.0,-0.24168784439238672,-0.48711222410202026
20830.0,123.0,MOHAVE,-1545.265625,1328.1937255859375,0.398442804813385,94.1656494140625,10.452567206488714,0.0,-3.756666660308838,0.051000118255615234,0.0,-0.2360959551172769,-0.4844987690448761
20831.0,123.04999999999995,MOHAVE,-1545.3076171875,1328.73681640625,0.398402601480484,93.46720886230469,10.432038837009006,0.0,-3.762110948562622,0.0939999520778656,0.0,-0.23193952631447662,-0.48246604204177856
20832.0,123.09999999999991,MOHAVE,-1545.3385009765625,1329.207275390625,0.3983311653137207,92.86671447753906,10.42299058702257,0.0,-3.811110734939575,0.11999999731779099,0.0,-0.231691785754072,-0.4797389507293701
20833.0,123.15000000000009,MOHAVE,-1545.3690185546875,1329.769287109375,0.398193359375,92.14710998535156,10.418099297417534,0.0,-3.9100005626678467,0.11999999731779099,0.0,-0.23301970445261277,-0.47473496198654175
20834.0,123.20000000000005,MOHAVE,-1545.3905029296875,1330.2796630859375,0.3980794847011566,91.48141479492188,10.410482618543837,0.0,-4.187777996063232,0.10999999940395355,0.0,-0.23823154399541147,-0.47033563256263733
20835.0,123.25,MOHAVE,-1545.4066162109375,1330.7939453125,0.398026704788208,90.78559875488281,10.405781004163954,0.0,-4.320606231689453,0.10999999940395355,0.0,-0.25005867568596696,-0.4679012596607208
20836.0,123.29999999999995,MOHAVE,-1545.4169921875,1331.3665771484375,0.39802366495132446,89.97105407714844,10.397408803304037,0.0,-4.396667003631592,0.10999999940395355,0.0,-0.2612936202186298,-0.46738868951797485
20837.0,123.34999999999991,MOHAVE,-1545.419677734375,1331.8692626953125,0.39803263545036316,89.23709106445312,10.387742784288195,0.0,-4.6666669845581055,0.10999999940395355,0.0,-0.2737051326761327,-0.4676864445209503
20838.0,123.40000000000009,MOHAVE,-1545.4158935546875,1332.377197265625,0.3980523645877838,88.46031188964844,10.383031633165148,0.0,-4.884444713592529,0.10999999940395355,0.0,-0.2810391287783179,-0.46859776973724365
20839.0,123.45000000000005,MOHAVE,-1545.404052734375,1332.9393310546875,0.398072212934494,87.5635986328125,10.373137791951498,0.0,-5.060092449188232,0.1291666477918625,0.0,-0.2985113630315144,-0.4696716070175171
20840.0,123.5,MOHAVE,-1545.3856201171875,1333.4510498046875,0.398074209690094,86.70953369140625,10.369480980767143,0.0,-5.156666278839111,0.12999999523162842,0.0,-0.30493920192804325,-0.4701107144355774
20841.0,123.54999999999995,MOHAVE,-1545.359375,1333.968505859375,0.39806288480758667,85.822998046875,10.361330244276258,0.0,-5.252828598022461,0.12999999523162842,0.0,-0.314450348866125,-0.4699524939060211
20842.0,123.59999999999991,MOHAVE,-1545.325927734375,1334.47509765625,0.39805594086647034,84.93545532226562,10.358440611097548,0.0,-5.2655558586120605,0.14000000059604645,0.0,-0.31780992658125995,-0.4697519838809967
20843.0,123.65000000000009,MOHAVE,-1545.2841796875,1334.9866943359375,0.3980451822280884,84.02967834472656,10.35197999742296,0.0,-5.230000019073486,0.1321428120136261,0.0,-0.3189941344494773,-0.4693138301372528
