INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18227.0,18.450000000000045,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785903692245483,130.12025451660156,3.629613666412802e-07,0.0,-1.2448399066925049,0.029999999329447746,0.8686440587043762,3.6324187899418356e-10,-0.46169954538345337
18228.0,18.5,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.9900344164480987e-07,0.0,-1.1987006664276123,0.029999999329447746,0.860169529914856,2.333928597702597e-10,-0.46169817447662354
18229.0,18.550000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,3.775855677506317e-07,0.0,-0.9707637429237366,0.029999999329447746,0.8431249856948853,-3.7133674122729076e-10,-0.46169865131378174
18230.0,18.600000000000023,MOHAVE,-1318.2999267578125,1016.302734375,0.39785900712013245,130.12025451660156,3.796957217774535e-07,0.0,-0.6992220282554626,0.029999999329447746,0.8299999833106995,-3.6811311364669127e-10,-0.461698979139328
18231.0,18.649999999999977,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,2.690308065211866e-07,0.0,-0.41913554072380066,0.019999999552965164,0.8122221827507019,2.817204401442742e-10,-0.461698979139328
18232.0,18.700000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.5853435343176693e-07,0.0,-0.1800006479024887,0.019999999552965164,0.7985714673995972,3.6057603134378557e-10,-0.46169885993003845
18233.0,18.75,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,3.10577408729134e-07,0.0,0.15555571019649506,0.029999999329447746,0.7799999713897705,-2.484572583442766e-10,-0.4616987109184265
18234.0,18.800000000000068,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,2.8747715911473887e-07,0.0,0.6329160928726196,0.029999999329447746,0.7699999809265137,3.201654629127554e-10,-0.4616989195346832
18235.0,18.850000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.9412029157861576e-07,0.0,0.9798684120178223,0.03186442330479622,0.7599999904632568,2.9018501643817026e-10,-0.4616983234882355
18236.0,18.899999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.2856782935478904e-07,0.0,1.0988894701004028,0.03999999910593033,0.7599999904632568,-3.4387159049709173e-10,-0.4616982340812683
18237.0,18.950000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,4.079359743829829e-07,0.0,1.490222454071045,0.03999999910593033,0.75,-3.542459065575686e-10,-0.46169865131378174
18238.0,19.0,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.564124359752087e-07,0.0,1.776444673538208,0.03999999910593033,0.7599999904632568,2.8818815746732815e-10,-0.46169933676719666
18239.0,19.050000000000068,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,2.6218054295491635e-07,0.0,1.9755555391311646,0.03999999910593033,0.7599999904632568,2.8782616322214816e-10,-0.461698979139328
18240.0,19.100000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,3.261932117008352e-07,0.0,2.1000001430511475,0.03999999910593033,0.7587500214576721,-1.7321344023346086e-10,-0.46169838309288025
18241.0,19.149999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.98664196583963e-07,0.0,2.4033334255218506,0.03999999910593033,0.75,-4.1026870144136953e-10,-0.46169912815093994
18242.0,19.200000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978590667247772,130.12025451660156,3.4008460640203947e-07,0.0,2.6211113929748535,0.03999999910593033,0.75,-1.838493774345639e-10,-0.4616996645927429
18243.0,19.25,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,4.802409926519936e-07,0.0,2.9166667461395264,0.03999999910593033,0.75,4.6521797690639675e-10,-0.46169912815093994
18244.0,19.300000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,3.328363441647121e-07,0.0,2.9750003814697266,0.03999999910593033,0.75,-1.567914702301924e-10,-0.46169865131378174
18245.0,19.350000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.6463709446034045e-07,0.0,3.274444341659546,0.03999999910593033,0.7400000095367432,-2.703763106216977e-10,-0.46169933676719666
18246.0,19.399999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.9124971509510135e-07,0.0,3.4797778129577637,0.03999999910593033,0.7400000095367432,2.995220869122527e-10,-0.4616992771625519
18247.0,19.450000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.567481911026132e-07,0.0,3.6842265129089355,0.03999999910593033,0.7300000190734863,2.7459635247480826e-10,-0.46169906854629517
18248.0,19.5,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,2.883179995983988e-07,0.0,3.752000093460083,0.03999999910593033,0.7259999513626099,-3.4723064038524056e-10,-0.4616990089416504
18249.0,19.550000000000068,MOHAVE,-1318.2998046875,1016.3026733398438,0.39785903692245483,130.12025451660156,4.6117138355030977e-07,0.0,3.9355552196502686,0.03999999910593033,0.7200000286102295,-1.6505641643290026e-10,-0.46169960498809814
18250.0,19.600000000000023,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,3.817202001401812e-07,0.0,4.118333339691162,0.03999999910593033,0.7099999785423279,1.2105605623553075e-10,-0.46169933676719666
18251.0,19.649999999999977,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,2.857328240679635e-07,0.0,4.2622222900390625,0.03999999910593033,0.7099999785423279,3.9169023660151455e-10,-0.4616988003253937
18252.0,19.700000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.703630583608982e-07,0.0,4.292642116546631,0.03999999910593033,0.7099999785423279,-9.992451040922785e-11,-0.46169906854629517
18253.0,19.75,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.8301700341317985e-07,0.0,4.2758331298828125,0.03999999910593033,0.7099999785423279,-3.7180619282548495e-10,-0.4616994559764862
18254.0,19.800000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,2.8512816798967026e-07,0.0,4.211666584014893,0.03999999910593033,0.7125000357627869,2.7457452616882963e-10,-0.461698979139328
18255.0,19.850000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.769060832482258e-07,0.0,4.137777328491211,0.03999999910593033,0.7200000286102295,-4.263940321042918e-10,-0.46169838309288025
18256.0,19.899999999999977,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785900712013245,130.12025451660156,2.109461800298757e-07,0.0,4.131944179534912,0.03749992698431015,0.7200000286102295,-3.778963832623145e-10,-0.46169859170913696
18257.0,19.950000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.1294547397919814e-07,0.0,4.031010150909424,0.029999999329447746,0.7200000286102295,-1.3536772628276408e-10,-0.461698979139328
18258.0,20.0,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.699320119368268e-07,0.0,3.926363468170166,0.037272773683071136,0.7300000190734863,2.3856473318565796e-10,-0.461698979139328
18259.0,20.050000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,2.5609517074877255e-07,0.0,3.818889617919922,0.029999999329447746,0.7300000190734863,3.221185452585381e-10,-0.46169859170913696
18260.0,20.100000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.6312602269879585e-07,0.0,3.797888994216919,0.029999999329447746,0.7300000190734863,-2.5622598162036336e-10,-0.46169906854629517
18261.0,20.149999999999977,MOHAVE,-1318.300048828125,1016.3026733398438,0.39785903692245483,130.12025451660156,4.4954946234712327e-07,0.0,3.725555419921875,0.029999999329447746,0.7400000095367432,2.1892310402105887e-10,-0.4616996645927429
18262.0,20.200000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.890308792302676e-07,0.0,3.665555477142334,0.029999999329447746,0.7364286184310913,4.0429483529435805e-10,-0.46169865131378174
18263.0,20.25,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.7101982090648056e-07,0.0,3.6104445457458496,0.029999999329447746,0.7300000190734863,3.032444951897052e-10,-0.4616985321044922
18264.0,20.300000000000068,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,1.644738429402221e-07,0.0,3.5933332443237305,0.029999999329447746,0.7300000190734863,1.3633539034590182e-12,-0.4616992771625519
18265.0,20.350000000000023,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,2.951855372480673e-07,0.0,3.5479629039764404,0.029999999329447746,0.7300000190734863,3.4707509695186715e-10,-0.4616987407207489
18266.0,20.399999999999977,MOHAVE,-1318.300048828125,1016.3026733398438,0.3978589177131653,130.12025451660156,3.015233573933074e-07,0.0,3.508333206176758,0.029999999329447746,0.7300000190734863,2.794988074257826e-10,-0.461698055267334
18267.0,20.450000000000045,MOHAVE,-1318.300048828125,1016.302734375,0.39785900712013245,130.12025451660156,5.344317817919849e-07,0.0,3.4990668296813965,0.029999999329447746,0.7300000190734863,-4.206608443852807e-10,-0.4616983234882355
18268.0,20.5,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.792182840494206e-07,0.0,3.492222309112549,0.029999999329447746,0.7300000190734863,-2.5080646954160647e-10,-0.46169939637184143
18269.0,20.550000000000068,MOHAVE,-1318.2998046875,1016.3026733398438,0.39785903692245483,130.12025451660156,3.788723448552547e-07,0.0,3.468888759613037,0.029999999329447746,0.7200000286102295,3.7992653975108423e-10,-0.4616990089416504
18270.0,20.600000000000023,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,3.901071623759991e-07,0.0,3.4455556869506836,0.029999999329447746,0.7299999594688416,1.4100632300810923e-10,-0.46169817447662354
18271.0,20.649999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.8411498179710986e-07,0.0,3.429292917251587,0.029999999329447746,0.7300000190734863,-2.81634716087412e-10,-0.461698442697525
18272.0,20.700000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,5.690192968662208e-07,0.0,3.4091413021087646,0.029999999329447746,0.7200000286102295,-4.1651176902987624e-10,-0.4616999924182892
18273.0,20.75,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,2.6969909564892686e-07,0.0,3.391111135482788,0.029999999329447746,0.7300000190734863,3.2569325393132826e-10,-0.46169906854629517
18274.0,20.800000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,3.112914568090572e-07,0.0,3.3677778244018555,0.029999999329447746,0.7300000190734863,-1.697420034714873e-10,-0.4616982638835907
18275.0,20.850000000000023,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,3.6535690621046035e-07,0.0,3.324298858642578,0.019999999552965164,0.7200000286102295,-6.035589948214299e-10,-0.4616990089416504
18276.0,20.899999999999977,MOHAVE,-1318.2998046875,1016.3026733398438,0.39785900712013245,130.12025451660156,2.654120913171533e-07,0.0,3.3042590618133545,0.019999999552965164,0.7200000286102295,2.824521794535186e-10,-0.4616994559764862
18277.0,20.950000000000045,MOHAVE,-1318.2999267578125,1016.302734375,0.39785900712013245,130.12025451660156,3.535840341505213e-07,0.0,3.2511112689971924,0.019999999552965164,0.7200000286102295,2.604889630100939e-10,-0.4616992473602295
18278.0,21.0,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.328906612094013e-07,0.0,3.2060000896453857,0.019999999552965164,0.7200000286102295,-1.7149660284727662e-10,-0.4616987407207489
18279.0,21.050000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.951636209521287e-07,0.0,3.1624443531036377,0.019999999552965164,0.7279999852180481,-7.784883733460844e-11,-0.4616989195346832
18280.0,21.100000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.232666914401408e-07,0.0,3.138333320617676,0.02750008925795555,0.7275000810623169,1.483710891055755e-10,-0.46169838309288025
18281.0,21.149999999999977,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,1.2896270915361026e-07,0.0,3.0799999237060547,0.019999999552965164,0.7200000286102295,-2.0257929327542133e-10,-0.4616985023021698
18282.0,21.200000000000045,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,2.595540927864527e-07,0.0,3.009999990463257,0.019999999552965164,0.7200000286102295,-1.6903367163527392e-10,-0.4616985023021698
18283.0,21.25,MOHAVE,-1318.2998046875,1016.3026733398438,0.39785900712013245,130.12025451660156,1.8252649169880897e-07,0.0,2.9265658855438232,0.019999999552965164,0.7200000286102295,-2.2763094751646276e-10,-0.4616988003253937
18284.0,21.300000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,1.7943774663662123e-07,0.0,2.835883855819702,0.019999999552965164,0.7200000286102295,9.128653279524852e-11,-0.46169859170913696
18285.0,21.350000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.744827697321145e-07,0.0,2.753333568572998,0.019999999552965164,0.7200000286102295,3.458977475633171e-10,-0.4616982340812683
18286.0,21.399999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,4.186435376141162e-07,0.0,2.722222328186035,0.019999999552965164,0.7300000190734863,-3.044053818389446e-10,-0.46169906854629517
18287.0,21.450000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.2783478609906322e-07,0.0,2.722222328186035,0.019999999552965164,0.7300000190734863,4.7222670138758626e-11,-0.4616992473602295
18288.0,21.5,MOHAVE,-1318.300048828125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.84367619214269e-07,0.0,2.7214443683624268,0.019999999552965164,0.7300000190734863,2.799405110923704e-10,-0.461698979139328
18289.0,21.550000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785900712013245,130.12025451660156,2.840648171008474e-07,0.0,2.7066664695739746,0.019999999552965164,0.7300000190734863,2.3278690074987234e-10,-0.46169859170913696
18290.0,21.600000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.6358478066867974e-07,0.0,2.6599998474121094,0.019999999552965164,0.7300000190734863,-2.454983212285815e-10,-0.4616990089416504
18291.0,21.649999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.7345856147399496e-07,0.0,2.6288890838623047,0.019999999552965164,0.7300000190734863,2.844595175314925e-10,-0.46169939637184143
18292.0,21.700000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.5273046667785417e-07,0.0,2.615666627883911,0.019999999552965164,0.7300000190734863,3.2434963397606874e-10,-0.46169933676719666
18293.0,21.75,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.657598151421957e-07,0.0,2.567962884902954,0.019999999552965164,0.7300000190734863,-1.328466174242146e-10,-0.4616988003253937
18294.0,21.800000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,2.7818303907325674e-07,0.0,2.511444330215454,0.019999999552965164,0.7200000286102295,-3.7699406393106073e-10,-0.4616988003253937
18295.0,21.850000000000023,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785900712013245,130.12025451660156,2.744500685973132e-07,0.0,2.4478647708892822,0.019999999552965164,0.7213725447654724,2.333866436135144e-10,-0.4616992771625519
18296.0,21.899999999999977,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,2.80732466409164e-07,0.0,2.4344444274902344,0.019999999552965164,0.7300000190734863,2.847647137758872e-10,-0.4616987407207489
18297.0,21.950000000000045,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,3.402281991940173e-07,0.0,2.3711109161376953,0.019999999552965164,0.7300000190734863,-4.491797964510114e-10,-0.4616985023021698
18298.0,22.0,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,3.667716125871973e-07,0.0,2.284722328186035,0.019999999552965164,0.7300000190734863,-5.565983333642417e-10,-0.46169906854629517
18299.0,22.050000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.5635431357942355e-07,0.0,2.271111011505127,0.019999999552965164,0.7300000190734863,3.804356755419669e-10,-0.46169954538345337
18300.0,22.100000000000023,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,3.5950279198004864e-07,0.0,2.2672221660614014,0.019999999552965164,0.7300000190734863,1.8101164762458408e-10,-0.46169885993003845
18301.0,22.149999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.01934114253931e-07,0.0,2.2477779388427734,0.019999999552965164,0.7200000286102295,-1.600035645922918e-10,-0.46169865131378174
18302.0,22.200000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,4.215752685215395e-07,0.0,2.2555556297302246,0.019999999552965164,0.7200000286102295,-2.109432639401971e-10,-0.46169885993003845
18303.0,22.25,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,3.0251536979145993e-07,0.0,2.263333320617676,0.019999999552965164,0.7200000286102295,2.861096978752704e-10,-0.4616982340812683
18304.0,22.300000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.5949355454536595e-07,0.0,2.263333320617676,0.019999999552965164,0.7200000286102295,2.915983007535634e-10,-0.4616982638835907
18305.0,22.350000000000023,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,2.8765653168092183e-07,0.0,2.258148193359375,0.019999999552965164,0.7200000286102295,-2.4983065694569023e-10,-0.4616992473602295
18306.0,22.399999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978590667247772,130.12025451660156,3.8558072093211297e-07,0.0,2.2555556297302246,0.019999999552965164,0.7200000286102295,2.6901821213676195e-10,-0.461699515581131
18307.0,22.450000000000045,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785903692245483,130.12025451660156,3.636743725918576e-07,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,2.4129675732769147e-10,-0.46169912815093994
18308.0,22.5,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,2.579432134552917e-07,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,-2.6003239327288565e-10,-0.4616987109184265
18309.0,22.550000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.326525504437288e-07,0.0,2.263333320617676,0.019999999552965164,0.7300000190734863,-1.965321198834006e-10,-0.4616992473602295
18310.0,22.600000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978590965270996,130.12025451660156,3.54437253867622e-07,0.0,2.271111011505127,0.019999999552965164,0.7300000190734863,2.3975222064530886e-10,-0.4616999924182892
18311.0,22.649999999999977,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,4.821748689209926e-07,0.0,2.271111011505127,0.019999999552965164,0.7200000286102295,1.3252333076854363e-10,-0.46169912815093994
18312.0,22.700000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,3.004200266332191e-07,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-3.9883940592089054e-10,-0.46169838309288025
18313.0,22.75,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,2.3329701232594542e-07,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-2.5824071397955304e-10,-0.4616988003253937
18314.0,22.800000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785903692245483,130.12025451660156,4.0006625567912124e-07,0.0,2.2792983055114746,0.019999999552965164,0.7200000286102295,2.940110376624703e-10,-0.461698979139328
18315.0,22.850000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.9920578804699795e-07,0.0,2.284444570541382,0.012857136316597462,0.7200000286102295,4.0132608564195526e-10,-0.4616982340812683
18316.0,22.899999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,5.013591754100667e-07,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-2.3125856327895828e-10,-0.46169906854629517
18317.0,22.950000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.4218533351611564e-07,0.0,2.278888702392578,0.019999999552965164,0.7200000286102295,-3.112015478630466e-10,-0.46169939637184143
18318.0,23.0,MOHAVE,-1318.300048828125,1016.302734375,0.39785903692245483,130.12025451660156,3.7020568141896445e-07,0.0,2.2866668701171875,0.019999999552965164,0.7200000286102295,2.923159645757136e-10,-0.46169912815093994
18319.0,23.050000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.5359612878775e-07,0.0,2.2866668701171875,0.019999999552965164,0.7200000286102295,3.4502593545519267e-10,-0.4616989195346832
18320.0,23.100000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.1291465221430474e-07,0.0,2.2866668701171875,0.019999999552965164,0.7200000286102295,-1.2679724279963065e-10,-0.46169912815093994
18321.0,23.149999999999977,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,2.597932930509867e-07,0.0,2.2944445610046387,0.019999999552965164,0.7200000286102295,2.948201611474572e-10,-0.46169981360435486
18322.0,23.200000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.4569445182973544e-07,0.0,2.30222225189209,0.019999999552965164,0.7200000286102295,2.1220402764158174e-10,-0.4616992473602295
18323.0,23.25,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.173928714911906e-07,0.0,2.309999942779541,0.019999999552965164,0.7200000286102295,4.706333190445937e-10,-0.4616982340812683
18324.0,23.300000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.863425174838792e-07,0.0,2.3138887882232666,0.019999999552965164,0.7200000286102295,-3.630610678912468e-10,-0.461698442697525
18325.0,23.350000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.097180941343443e-07,0.0,2.317777633666992,0.019999999552965164,0.7200000286102295,-1.528981408946997e-10,-0.46169912815093994
18326.0,23.399999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,4.965912125953764e-07,0.0,2.317777633666992,0.019999999552965164,0.7200000286102295,3.6829972236215357e-10,-0.4616982340812683
18327.0,23.450000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,2.4165370544121993e-07,0.0,2.318235158920288,0.009999999776482582,0.7200000286102295,-3.8183457433751045e-10,-0.46169811487197876
18328.0,23.5,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,2.3595404741172388e-07,0.0,2.323827028274536,0.0022222280967980623,0.7122222185134888,-2.6974582801035984e-10,-0.461698442697525
18329.0,23.550000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,2.611869199932294e-07,0.0,2.3255555629730225,0.009999999776482582,0.7099999785423279,5.194209415226767e-10,-0.46169885993003845
18330.0,23.600000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.967511944815568e-07,0.0,2.3255555629730225,0.019999999552965164,0.7099999785423279,2.1817837433936408e-10,-0.46169912815093994
18331.0,23.649999999999977,MOHAVE,-1318.300048828125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.845609338287937e-07,0.0,2.3138887882232666,0.029999999329447746,0.7350000143051147,-1.395785756646777e-10,-0.461698979139328
18332.0,23.700000000000045,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785903692245483,130.12025451660156,3.062999098801811e-07,0.0,2.309999942779541,0.029999999329447746,0.7400000095367432,-1.2776180120652664e-10,-0.4616989195346832
18333.0,23.75,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785900712013245,130.12025451660156,2.4281410067790904e-07,0.0,2.309999942779541,0.029999999329447746,0.75,2.902953570958095e-10,-0.4616996645927429
18334.0,23.800000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,4.4205023641552543e-07,0.0,2.317777633666992,0.019999999552965164,0.7633333802223206,1.5559286809626116e-10,-0.4616990089416504
18335.0,23.850000000000023,MOHAVE,-1318.2998046875,1016.3026123046875,0.39785897731781006,130.12025451660156,2.7287689540066316e-07,0.0,2.317777633666992,0.019999999552965164,0.7748000025749207,-4.0743853643062095e-10,-0.4616987407207489
18336.0,23.899999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.215053033677072e-07,0.0,2.317777633666992,0.019999999552965164,0.7900000214576721,-3.0394361905308384e-10,-0.4616992473602295
18337.0,23.950000000000045,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,3.848802521133621e-07,0.0,2.309999942779541,0.019999999552965164,0.8100000023841858,3.72680113156346e-10,-0.4616994559764862
18338.0,24.0,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.862837792843897e-07,0.0,2.309999942779541,0.019999999552965164,0.8199999332427979,6.02760536463228e-10,-0.46169838309288025
18339.0,24.050000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,2.735091836964582e-07,0.0,2.309999942779541,0.009999999776482582,0.8100000023841858,-2.5627617592345915e-10,-0.4616991877555847
18340.0,24.100000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.691330930954589e-07,0.0,2.317777633666992,0.0025000397581607103,0.800000011920929,-2.689794890456152e-10,-0.4616996645927429
18341.0,24.149999999999977,MOHAVE,-1318.300048828125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.67944402468048e-07,0.0,2.317777633666992,0.0,0.800000011920929,2.858852961669274e-10,-0.4616994559764862
18342.0,24.200000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,4.0986994539101335e-07,0.0,2.317777633666992,0.0,0.800000011920929,2.6841591150288803e-10,-0.4616982340812683
18343.0,24.25,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,5.04387887506002e-07,0.0,2.317777633666992,0.0,0.7900000214576721,-4.1549563667412304e-10,-0.4616982638835907
