INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18257.0,19.950000000000045,MOHAVE,164.08818335784986,-178.33925381545657,0.021699999999999164,-93.97835471617125,6.572859352791283,0.0,4.376525505438908,0.03,0.72,0.08679041143967249,12.07556360491582
18258.0,20.0,MOHAVE,164.04716387939837,-178.67680559086125,0.0218999999999987,-93.87340899018137,6.822778128871968,0.0,4.262908971107738,0.03727277456273606,0.73,0.08837707714718601,12.095700010403801
18259.0,20.050000000000068,MOHAVE,164.0012655392328,-179.01595660093412,0.022099999999998232,-93.77330019549392,3.801098477482581,0.0,4.146223027508803,0.03,0.73,0.07505106265412073,12.107400119203605
18260.0,20.100000000000023,MOHAVE,164.0263388609843,-179.0443022555112,0.020769998331066502,-92.95943992036796,2.876010713149396,0.0,4.123422161822678,0.03,0.73,0.08639381877972485,12.12268001955038
18261.0,20.149999999999977,MOHAVE,164.02135557705307,-179.2939846286004,0.01980000000000004,-92.78331965286223,5.744825649642844,0.0,4.044888888888891,0.03,0.74,0.09808735415912714,12.135380041961708
18262.0,20.200000000000045,MOHAVE,163.98397317329352,-179.61657444313397,0.019899999999999807,-92.61104305177086,6.6201238705016,0.0,3.979746097487052,0.03,0.7364286103541747,0.08514729889735463,12.144092841961871
18263.0,20.25,MOHAVE,163.94465145080005,-179.9515381206519,0.019999999999999574,-92.43172025892274,3.893771735498903,0.0,3.9199112319099365,0.03,0.73,0.0579450809691183,12.151969947786297
18264.0,20.300000000000068,MOHAVE,163.97833185939015,-179.9912991999329,0.020699996423786757,-92.03580042914577,2.7861727078859424,0.0,3.901333433997157,0.03,0.73,0.07679465353234238,12.148799974966497
18265.0,20.350000000000023,MOHAVE,163.98188269170998,-180.21777471431037,0.02120000000000033,-91.80463317968666,5.422482133897968,0.0,3.852074029334048,0.03,0.73,0.08043061281366122,12.160000006357794
18266.0,20.399999999999977,MOHAVE,163.94850667413422,-180.53175003791497,0.021292857629427907,-91.57859255108991,5.933023067867042,0.0,3.8090475779594324,0.03,0.73,0.09437255638221478,12.185571457765667
18267.0,20.450000000000045,MOHAVE,163.91795405725782,-180.80762132585392,0.02119199828338329,-91.33763528531527,3.22108499631915,0.0,3.798986650560142,0.03,0.73,0.06101673728137711,12.216580007629409
18268.0,20.5,MOHAVE,163.95134404980348,-180.83709442345432,0.020099999999998203,-90.97243999999988,2.880220809193269,0.0,3.7915555555555573,0.03,0.73,0.07016223593016015,12.225740000000021
18269.0,20.550000000000068,MOHAVE,163.9527200031127,-181.08056079642216,0.019300000000001205,-90.69409966303695,5.440411954665987,0.0,3.7662222222222237,0.03,0.72,0.07621267368227636,12.260122270258883
18270.0,20.600000000000023,MOHAVE,163.92792517206954,-181.38010595641973,0.019200000000001438,-90.4106002892789,6.063583761461975,0.0,3.740888922443831,0.03,0.7299999602638859,0.08726642098815514,12.28939998927125
18271.0,20.649999999999977,MOHAVE,163.90220210900017,-181.68481087491185,0.019200000000001438,-90.13648215748748,3.5810360172080293,0.0,3.7232323731495343,0.03,0.73,0.07838116036118394,12.315245438585084
18272.0,20.700000000000045,MOHAVE,163.92571344021562,-181.73153900511346,0.018463637427658837,-90.25471384615348,2.0590472202337193,0.0,3.7013535802789472,0.03,0.72,0.05632650399955536,12.32932725924965
18273.0,20.75,MOHAVE,163.9427000082143,-181.88418443221462,0.01763888843265435,-89.9793773580406,4.248607480747338,0.0,3.6817777777777794,0.03,0.73,0.0598260639886669,12.355266718677578
18274.0,20.800000000000068,MOHAVE,163.92745583947232,-182.155026533994,0.017399999999998528,-89.70360048723349,4.7098964275204125,0.0,3.656444517654697,0.03,0.73,0.0628318682031634,12.376599937578629
18275.0,20.850000000000023,MOHAVE,163.9165101640684,-182.35444503787934,0.017199999999998994,-89.49974913125892,2.4753337040973817,0.0,3.6092386028956622,0.02,0.72,0.05642284279699901,12.389949181991224
18276.0,20.899999999999977,MOHAVE,163.9320588802568,-182.3996608529871,0.017258333830043958,-89.41217464385765,2.8063251980897985,0.0,3.5874813975923843,0.02,0.72,0.05402438226513743,12.395933371083428
18277.0,20.950000000000045,MOHAVE,163.94286268240234,-182.6322279584203,0.017199999999998994,-89.1271497311792,4.945740742296787,0.0,3.5297777777777797,0.02,0.72,0.05575354660761747,12.433350039935684
18278.0,21.0,MOHAVE,163.9278422959149,-182.89355279849855,0.017199999999998994,-88.85247999999986,4.75813193948468,0.0,3.480799999999944,0.02,0.72,0.04677482395342025,12.460880000000005
18279.0,21.050000000000068,MOHAVE,163.9174895521768,-183.10735932490525,0.017280000780279046,-88.64516008999225,2.455579230644732,0.0,3.43351109646883,0.02,0.7279999913302274,0.057595857750009076,12.531900017773033
18280.0,21.100000000000023,MOHAVE,163.93778179225248,-183.1314286328329,0.018375004470408563,-88.69377458961647,2.2913585058571564,0.0,3.407333182332861,0.0275000894081751,0.7275000894081751,0.04014244795850688,12.553700064373887
18281.0,21.149999999999977,MOHAVE,163.95311931224447,-183.3284643537349,0.01950000000000074,-88.40481985790238,4.6260843677284775,0.0,3.344000000000001,0.02,0.72,0.04863653707630574,12.567430002622606
18282.0,21.200000000000045,MOHAVE,163.9380232579502,-183.59300742862683,0.019600000000000506,-88.11689972057275,5.392218776064293,0.0,3.2680000000000016,0.02,0.72,0.04363320633266349,12.590200027656621
18283.0,21.25,MOHAVE,163.9315765771857,-183.8671800564979,0.019600000000000506,-87.30740914839984,3.1091221749701408,0.0,3.17741424790412,0.02,0.72,0.05026212295304651,12.620218146823614
18284.0,21.300000000000068,MOHAVE,163.9570092973098,-183.84077956076584,0.020252274572065306,-87.94363351424951,1.5505058386992816,0.0,3.0789593956677215,0.02,0.72,0.03463345594965292,12.64048184980685
18285.0,21.350000000000023,MOHAVE,163.96492311413664,-183.95890101967933,0.020599999999998175,-87.92940025063677,3.4758353736315026,0.0,2.989333408832326,0.02,0.72,0.04537850333567155,12.66299998480086
18286.0,21.399999999999977,MOHAVE,163.95953545111115,-184.18803445028607,0.020599999999998175,-87.6893,4.54288166466043,0.0,2.9555555555555566,0.02,0.73,0.04406956361285682,12.687325
18287.0,21.450000000000045,MOHAVE,163.95424431909518,-184.41306250554484,0.019879990463242136,-87.76341362277584,2.5330369694953245,0.0,2.9555555555555566,0.02,0.73,0.014291871289609098,12.714229996423716
18288.0,21.5,MOHAVE,163.97336633331014,-184.39252866808914,0.016939996185294702,-87.7391798898504,1.66902110824541,0.0,2.9547110909779493,0.02,0.73,0.028972490550288714,12.724880001907353
18289.0,21.550000000000068,MOHAVE,163.98698619764156,-184.5304992821058,0.013269227891280174,-87.5192148560316,3.5913507182980844,0.0,2.938666666666668,0.02,0.73,0.046989784396735367,12.747215442174417
18290.0,21.600000000000023,MOHAVE,163.98180426991848,-184.75088301115196,0.012750000397359847,-87.30515020384628,4.524170690359709,0.0,2.8880000000000012,0.02,0.73,0.04537850506977079,12.767249997218471
18291.0,21.649999999999977,MOHAVE,163.9763513826765,-184.98279046360403,0.012399999999999523,-87.07929999999999,2.5873932452404382,0.0,2.8542222222222238,0.02,0.73,0.03665191429188092,12.7749
18292.0,21.700000000000045,MOHAVE,163.99195112412022,-184.96106386407078,0.013450001192098071,-87.41108990630116,1.2264415375052755,0.0,2.8398666465334665,0.02,0.73,0.011868213946330981,12.780760001907357
18293.0,21.75,MOHAVE,164.01015213607653,-185.05519426553738,0.014172222207503752,-87.2196055451209,3.050061387737887,0.0,2.7880740703456635,0.02,0.73,0.034712658539973414,12.79994444600449
18294.0,21.800000000000068,MOHAVE,164.01411151551733,-185.26428609207895,0.013894999642370927,-87.01926474000395,3.8364539444300605,0.0,2.7267110507116046,0.02,0.72,0.017366019815545884,12.83506004005441
18295.0,21.850000000000023,MOHAVE,164.0112268912787,-185.43877792958546,0.013617647784805391,-85.79833949763808,2.0780473103230928,0.0,2.6576819376463683,0.02,0.7213725369199141,0.015856419354218207,12.86804116376591
18296.0,21.899999999999977,MOHAVE,164.01964155421211,-185.40657908350227,0.01285999809264942,-86.9772198555182,1.2791880027514075,0.0,2.643111111111112,0.02,0.73,0.03052398838665174,12.879920022411367
18297.0,21.950000000000045,MOHAVE,164.03011000627671,-185.50062288639816,0.011857142759830686,-86.81311424192346,2.7585457300352356,0.0,2.5743491652615136,0.02,0.73,0.0321639027071424,12.9116285798948
18298.0,22.0,MOHAVE,164.03092076354483,-185.68184539472713,0.011537499552960658,-86.6509998819812,3.7344449340032493,0.0,2.48055548005532,0.02,0.73,0.02967065970258495,12.930350023246126
18299.0,22.050000000000068,MOHAVE,164.03527802738753,-185.87401565831544,0.01123749895690283,-86.48666222566578,2.2203961332015365,0.0,2.4657777777777787,0.02,0.73,0.015926220451733232,12.951750054240984
18300.0,22.100000000000023,MOHAVE,164.03745663335397,-185.84427564834775,0.011199999999998766,-86.60103323054899,0.7804722395603699,0.0,2.461555488445515,0.02,0.73,0.01234675515354487,12.959000001589448
18301.0,22.149999999999977,MOHAVE,164.05265269350272,-185.89004639811805,0.011099999999999,-86.44702122956403,2.1797467041016905,0.0,2.4404444444444455,0.02,0.72,0.013713318250189507,12.979428596730244
18302.0,22.200000000000045,MOHAVE,164.05753885731482,-186.05972294654774,0.010790000238417847,-86.2833000739096,3.3464092133293524,0.0,2.44888888888889,0.02,0.72,0.002424030003448315,13.030379976635025
18303.0,22.25,MOHAVE,164.05426763707288,-186.22458405852439,0.010540910539149895,-86.16481696461685,2.0249231498764697,0.0,2.4573333333333345,0.02,0.72,0.015033669426344272,13.075813647466813
18304.0,22.300000000000068,MOHAVE,164.06339511072989,-186.18814224905327,0.012069226424100254,-86.55000779224568,0.8198489538598438,0.0,2.4573333333333345,0.02,0.72,0.018795902235257258,13.090899951582841
18305.0,22.350000000000023,MOHAVE,164.07124447172848,-186.23179603074897,0.013766666931574615,-86.42439991814341,1.9393254969978908,0.0,2.451703681333691,0.02,0.72,0.024434651139581157,13.137566695541645
18306.0,22.399999999999977,MOHAVE,164.07660622586084,-186.38124608431292,0.013700000000000045,-86.3032751572046,2.89122620560091,0.0,2.44888888888889,0.02,0.72,0.02225298697341612,13.173349926985546
18307.0,22.450000000000045,MOHAVE,164.08220278631842,-186.52071009623535,0.013499999809265193,-86.22599997329705,2.0062193344134913,0.0,2.4573333333333345,0.02,0.73,0.013962645667312186,13.184999999427795
18308.0,22.5,MOHAVE,164.083637756497,-186.45968176085964,0.013299998807927977,-86.19799978781101,1.0500017356779503,0.0,2.4573333333333345,0.02,0.73,0.026179626695933163,13.184400069140235
18309.0,22.550000000000068,MOHAVE,164.08260457590222,-186.50362225174928,0.012879999999997494,-86.08765999999979,1.8120521998676804,0.0,2.4573333333333345,0.02,0.73,0.020594885173596585,13.195240000000048
18310.0,22.600000000000023,MOHAVE,164.088255923903,-186.64075610342397,0.012579999523161035,-85.97685989652614,2.7639630117446345,0.0,2.4657777777777787,0.02,0.73,0.003490741727931461,13.209640024795581
18311.0,22.649999999999977,MOHAVE,164.09386263046287,-186.7797885416294,0.012299999999999756,-85.87084428461681,2.0142514017366797,0.0,2.4657777777777787,0.02,0.72,0.02152581991148788,13.222666661368514
18312.0,22.700000000000045,MOHAVE,164.09532659573782,-186.71752705659796,0.01199999952316216,-86.06239991273858,0.8059717911508851,0.0,2.4742222222222234,0.02,0.72,0.01570789668876298,13.236800024795592
18313.0,22.75,MOHAVE,164.09575708282443,-186.69921872214536,0.011600000000001387,-85.97485004380863,1.2363818035735807,0.0,2.4742222222222234,0.02,0.72,0.013089984994137958,13.264499986291177
18314.0,22.800000000000068,MOHAVE,164.1021610668011,-186.80434348199228,0.011194736485467356,-85.88993672263196,1.4697419524960769,0.0,2.4746666967826547,0.02,0.72,0.019382234824333742,13.287542141996738
18315.0,22.850000000000023,MOHAVE,164.1075297349389,-186.84564780729323,0.010785714558192393,-86.09508587191446,0.7244078477108543,0.0,2.4802539740062906,0.012857136045183454,0.72,-0.0004986643116586076,13.309542850126538
18316.0,22.899999999999977,MOHAVE,164.1019015405327,-186.81538096722215,0.010500000000000398,-85.9298,0.6793779365751648,0.0,2.4742222222222234,0.02,0.72,-0.0017453292519943296,13.3169
18317.0,22.950000000000045,MOHAVE,164.10992450242924,-186.85165165809025,0.010000000000001563,-85.84755001937107,1.3844973114620487,0.0,2.4742222222222234,0.02,0.72,-0.0013090047410487873,13.354449993145622
18318.0,23.0,MOHAVE,164.11642335360685,-186.95274179638784,0.009841666534211016,-85.7676166415004,2.0678577567477245,0.0,2.4826666666666677,0.02,0.72,0.0021816546297161545,13.372241672892006
18319.0,23.050000000000068,MOHAVE,164.1202845504063,-187.05815784165216,0.00969999999999871,-85.68744284600044,1.8420242280605064,0.0,2.4826666666666677,0.02,0.72,-0.002991987908081661,13.381128573423505
18320.0,23.100000000000023,MOHAVE,164.11579240378924,-186.97957568708784,0.010600000000002439,-85.90549999999995,1.0745488532145713,0.0,2.4826666666666677,0.02,0.72,-0.0003490658504147397,13.390260000000021
18321.0,23.149999999999977,MOHAVE,164.1164677685368,-186.9508528586612,0.011299999999998533,-85.84181422148805,1.0626662241515286,0.0,2.491111111111112,0.02,0.72,-0.007105913323168822,13.412885747858518
18322.0,23.200000000000045,MOHAVE,164.1179736445478,-187.0283655522105,0.011262499776484134,-85.77497497541341,1.318054082401352,0.0,2.4995555555555566,0.02,0.72,0.0,13.441437500223515
18323.0,23.25,MOHAVE,164.12224876062803,-187.0824730936971,0.010807273436617637,-85.75185086203761,1.1071211560869858,0.0,2.5080000000000013,0.02,0.72,0.00545812332107835,13.451203634550863
18324.0,23.300000000000068,MOHAVE,164.11913465506598,-187.02617230086108,0.008499996934645144,-85.83829997649894,0.7614318576012377,0.0,2.5122222366028995,0.02,0.72,0.0008726675982488462,13.457100007833684
18325.0,23.350000000000023,MOHAVE,164.1212053272296,-187.00674180989793,0.005927272609048608,-85.78973635784337,0.807324992259913,0.0,2.5164444444444456,0.02,0.72,0.0,13.471904546843684
18326.0,23.399999999999977,MOHAVE,164.12259499218564,-187.06774808928384,0.005537500186265443,-85.74151252738082,1.098678476834254,0.0,2.5164444444444456,0.02,0.72,0.008290320448818018,13.486074991431849
18327.0,23.450000000000045,MOHAVE,164.12144682547623,-187.1165788801068,0.005394118340043625,-85.897654336845,1.2727562214470836,0.0,2.5169411179519936,0.01,0.72,-0.024640123803718755,13.490829408299788
18328.0,23.5,MOHAVE,164.12329036900834,-187.03817415754077,0.006255554908001028,-85.9036666710818,0.9799781566113765,0.0,2.5230123407078904,0.0022222281090782166,0.7122222281090782,-0.003102825025754378,13.479133342163617
18329.0,23.550000000000068,MOHAVE,164.12375013876235,-187.0186204467605,0.006799999999998363,-85.87945996995917,0.6829209955540569,0.0,2.52488888888889,0.01,0.71,-0.0027925434479953615,13.436439975204397
18330.0,23.600000000000023,MOHAVE,164.12260477618557,-187.0673319807175,0.006599999999998829,-85.84790002861057,1.0218793775316284,0.0,2.52488888888889,0.02,0.71,0.006981275395589227,13.35245008881198
18331.0,23.649999999999977,MOHAVE,164.13023638236336,-187.12024680059403,0.006449999999999179,-85.81815,1.360741266901026,0.0,2.5122222222222232,0.03,0.735,-0.004363323129985824,13.292549999999999
18332.0,23.700000000000045,MOHAVE,164.1232961738994,-187.0379272824123,0.006530000715256093,-85.90600996209137,1.2614602320057116,0.0,2.5080000000000013,0.03,0.74,-0.0036071579645579744,13.271649996423715
18333.0,23.75,MOHAVE,164.1154271401479,-186.99511011099716,0.006410000715255464,-85.87786004005434,0.7699571115226269,0.0,2.5080000000000013,0.03,0.75,-0.0057594991465524615,13.268689970674496
18334.0,23.800000000000068,MOHAVE,164.12353967667644,-187.02757126418783,0.006066666136850621,-85.84873329730584,0.5869546384711766,0.0,2.5164444444444456,0.02,0.7633333863149451,0.004524937788961134,13.280466718588647
18335.0,23.850000000000023,MOHAVE,164.12294655850226,-187.0527961982381,0.005727999713898021,-85.84785608525866,0.7563265364525104,0.0,2.5164444444444456,0.02,0.7748000190735227,0.006632242835184172,13.284151995040883
18336.0,23.899999999999977,MOHAVE,164.12413105810992,-187.00242019165307,0.004799999999999471,-85.9126,0.7253340957453159,0.0,2.5164444444444456,0.02,0.79,0.0,13.2756
18337.0,23.950000000000045,MOHAVE,164.11797361871385,-186.9811812968758,0.0038249994039577235,-85.90009998807913,0.4425251983106038,0.0,2.5080000000000013,0.02,0.81,-0.0056722819249594054,13.234124958873023
18338.0,24.0,MOHAVE,164.12413105686585,-187.00242024456318,0.003399999046323728,-85.8874999761581,0.4676186821513431,0.0,2.5080000000000013,0.02,0.8199999046324548,-8.322388327555253e-08,13.1833998950957
18339.0,24.050000000000068,MOHAVE,164.12355185269993,-187.02705342575203,0.0029399996821053787,-85.87491998792,0.6455150322859451,0.0,2.5080000000000013,0.01,0.81,-0.01780245269165022,13.135119967256827
18340.0,24.100000000000023,MOHAVE,164.11782361546597,-186.98756158593216,0.003349999205277017,-85.84910000953667,0.5752887613215265,0.0,2.5164444444444456,0.002500039736114056,0.8,-0.0004363669892996939,13.115550002384166
18341.0,24.149999999999977,MOHAVE,164.1160167803755,-186.97003309172578,0.003449999999999065,-85.83935,0.31684715986075185,0.0,2.5164444444444456,0.0,0.8,0.007853981633974482,13.0664
18342.0,24.200000000000045,MOHAVE,164.11568630221223,-186.9840881158064,0.0031083324392514435,-85.8299916461028,0.26312205097574476,0.0,2.5164444444444456,0.0,0.8,0.009599404513990835,13.00468315272882
18343.0,24.25,MOHAVE,164.11539843986517,-186.99633071453826,0.0028299998569493623,-85.8255699777317,0.29995914100519006,0.0,2.5164444444444456,0.0,0.79,0.008377590396426868,12.924750007390976
18344.0,24.300000000000068,MOHAVE,164.11581551323445,-186.97859285616494,0.003207143732971607,-85.8672785688011,0.3282544838939087,0.0,2.519460342113286,0.0,0.79,-0.009848638540886445,12.905228525885457
18345.0,24.350000000000023,MOHAVE,164.11616991924834,-186.96352019493335,0.003443478423119263,-85.86379565476993,0.22263438108571384,0.0,2.5212173776031856,0.0,0.7843478423120184,0.00455304982213451,12.842543512008998
18346.0,24.399999999999977,MOHAVE,164.11600112644226,-186.970698842721,0.0031999999999996476,-85.86014000333779,0.13238897932133994,0.0,2.52488888888889,0.0,0.78,0.017453250909003664,12.798740024794965
18347.0,24.450000000000045,MOHAVE,164.11585899615378,-186.97674355542156,0.002893650796053856,-85.8568174603487,0.1926760896728874,0.0,2.52488888888889,0.0,0.78,0.0018838467337014178,12.755225397421267
18348.0,24.5,MOHAVE,164.11616959522908,-186.9635339751698,0.002814285671035664,-85.85578571372346,0.18930219404601753,0.0,2.52488888888889,0.0,0.78,0.02543195336177065,12.735542846416708
18349.0,24.550000000000068,MOHAVE,164.1163037738297,-186.95782744837925,0.002500000000001279,-85.8532000057219,0.07972322112466086,0.0,2.52488888888889,0.0,0.77,0.0,12.691600099179764
18350.0,24.600000000000023,MOHAVE,164.11625159322284,-186.96004665642977,0.002100000476835817,-85.85040000286104,0.061583301834668855,0.0,2.52488888888889,0.0,0.77,4.993427043901988e-08,12.641500046730043
18351.0,24.649999999999977,MOHAVE,164.11616027676249,-186.96393028281437,0.0017249994039525162,-85.84759999284744,0.0861541743522676,0.0,2.5164444444444456,0.0,0.76,-0.0017939690436646477,12.585949879598502
18352.0,24.700000000000045,MOHAVE,164.11626724777813,-186.95938087814156,0.002950003576285738,-85.83736999928475,0.09063331259550002,0.0,2.5164444444444456,0.0,0.76,0.0005233615873613141,12.55403996280663
18353.0,24.75,MOHAVE,164.1163668254741,-186.95514590098296,0.003941666964695389,-85.83671666607061,0.04813323205385492,0.0,2.521370345203626,0.0,0.76,0.0014543890277608175,12.509916637459996
