INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18240.0,18.600000000000023,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,5.199837104107195e-09,0.0,2.150803804397583,0.03999999910593033,0.7587500214576721,-8.183942394546338e-11,-0.4127245247364044
18241.0,18.649999999999977,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,5.9061362220644597e-08,0.0,2.461475372314453,0.03999999910593033,0.75,1.8466118270288487e-10,-0.41272467374801636
18242.0,18.700000000000045,MOHAVE,24.669696807861328,205.0532684326172,0.3571731150150299,63.939056396484375,6.849479600785142e-08,0.0,2.6845221519470215,0.03999999910593033,0.75,1.1523226919457914e-10,-0.4127245545387268
18243.0,18.75,MOHAVE,24.669694900512695,205.05328369140625,0.3571731150150299,63.939056396484375,4.115611160513153e-08,0.0,2.987227439880371,0.03999999910593033,0.75,8.260059311401213e-11,-0.41272518038749695
18244.0,18.800000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,3.0951460653720155e-08,0.0,3.0469722747802734,0.03999999910593033,0.75,-5.897144181857452e-12,-0.4127251207828522
18245.0,18.850000000000023,MOHAVE,24.669692993164062,205.0532684326172,0.3571731150150299,63.939056396484375,6.88923999329442e-08,0.0,3.3536605834960938,0.03999999910593033,0.7400000095367432,4.934307328720967e-11,-0.41272497177124023
18246.0,18.899999999999977,MOHAVE,24.669692993164062,205.05328369140625,0.3571731448173523,63.939056396484375,1.295289505283866e-08,0.0,3.5639615058898926,0.03999999910593033,0.7400000095367432,-3.259170898298927e-11,-0.41272491216659546
18247.0,18.950000000000045,MOHAVE,24.669694900512695,205.05325317382812,0.3571731448173523,63.939056396484375,4.0760256404660645e-08,0.0,3.7733561992645264,0.03999999910593033,0.7300000190734863,6.542322345800204e-12,-0.4127248525619507
18248.0,19.0,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,4.7899817445795634e-08,0.0,3.8427696228027344,0.03999999910593033,0.7259999513626099,5.8149042149690866e-11,-0.41272467374801636
18249.0,19.050000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,3.7747723465505105e-09,0.0,4.030765533447266,0.03999999910593033,0.7200000286102295,-3.615463641107505e-11,-0.4127248227596283
18250.0,19.100000000000023,MOHAVE,24.669692993164062,205.0532684326172,0.3571731448173523,63.939056396484375,5.544802740410483e-08,0.0,4.217965126037598,0.03999999910593033,0.7099999785423279,7.618439548408318e-11,-0.41272497177124023
18251.0,19.149999999999977,MOHAVE,24.669692993164062,205.0532684326172,0.3571731448173523,63.939056396484375,4.045970472235341e-08,0.0,4.365334987640381,0.03999999910593033,0.7099999785423279,-7.868439111199139e-11,-0.41272473335266113
18252.0,19.200000000000045,MOHAVE,24.669692993164062,205.0532684326172,0.3571731448173523,63.939056396484375,4.283545172888302e-08,0.0,4.396490573883057,0.03999999910593033,0.7099999785423279,-7.368350076118438e-11,-0.41272470355033875
18253.0,19.25,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,5.301746597297097e-08,0.0,4.379275321960449,0.03999999910593033,0.7099999785423279,1.8558489041885026e-11,-0.4127248227596283
18254.0,19.300000000000068,MOHAVE,24.669696807861328,205.05328369140625,0.3571731448173523,63.939056396484375,3.977456783685638e-08,0.0,4.31355619430542,0.03999999910593033,0.7125000357627869,-5.023209608866709e-11,-0.41272470355033875
18255.0,19.350000000000023,MOHAVE,24.669692993164062,205.05325317382812,0.3571731448173523,63.939056396484375,7.848765588076074e-08,0.0,4.237879753112793,0.03999999910593033,0.7200000286102295,1.9808067148996535e-10,-0.41272491216659546
18256.0,19.399999999999977,MOHAVE,24.669692993164062,205.05325317382812,0.3571731150150299,63.939056396484375,3.0466384970395666e-08,0.0,4.231905460357666,0.03749992698431015,0.7200000286102295,8.086832384742893e-11,-0.41272518038749695
18257.0,19.450000000000045,MOHAVE,24.669696807861328,205.0532684326172,0.3571731448173523,63.939056396484375,3.7502465330716305e-08,0.0,4.1285295486450195,0.029999999329447746,0.7200000286102295,9.215916649017475e-11,-0.4127252697944641
18258.0,19.5,MOHAVE,24.669696807861328,205.05328369140625,0.3571731448173523,63.939056396484375,3.548578221391886e-09,0.0,4.021350860595703,0.037272773683071136,0.7300000190734863,-3.4455660787010065e-11,-0.412725031375885
18259.0,19.550000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571731746196747,63.939056396484375,1.528464900325667e-07,0.0,3.9112770557403564,0.029999999329447746,0.7300000190734863,1.9337243655859792e-10,-0.412725031375885
18260.0,19.600000000000023,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,1.791529690030479e-08,0.0,3.889768362045288,0.029999999329447746,0.7300000190734863,-3.60573791357128e-11,-0.4127247631549835
18261.0,19.649999999999977,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,7.639584767263033e-09,0.0,3.8156850337982178,0.029999999329447746,0.7400000095367432,-3.3408385640979105e-11,-0.4127248525619507
18262.0,19.700000000000045,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,4.6562283905081536e-08,0.0,3.7542335987091064,0.029999999329447746,0.7364286184310913,-4.46791575382236e-11,-0.4127248525619507
18263.0,19.75,MOHAVE,24.669696807861328,205.05328369140625,0.3571731448173523,63.939056396484375,4.364490596092057e-08,0.0,3.697789430618286,0.029999999329447746,0.7300000190734863,-4.530371852393368e-11,-0.4127248227596283
18264.0,19.800000000000068,MOHAVE,24.669692993164062,205.05325317382812,0.3571731448173523,63.939056396484375,2.4798723568469288e-09,0.0,3.6802639961242676,0.029999999329447746,0.7300000190734863,-3.905187313304034e-11,-0.41272497177124023
18265.0,19.850000000000023,MOHAVE,24.669692993164062,205.05325317382812,0.3571731448173523,63.939056396484375,3.602249955115945e-08,0.0,3.633796215057373,0.029999999329447746,0.7300000190734863,-5.1842030305387354e-11,-0.41272470355033875
18266.0,19.899999999999977,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,2.0476419942343998e-10,0.0,3.593207836151123,0.029999999329447746,0.7300000190734863,-1.4262480444035433e-11,-0.41272494196891785
18267.0,19.950000000000045,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,5.382744620400596e-09,0.0,3.583717107772827,0.029999999329447746,0.7300000190734863,9.056577639636337e-11,-0.41272488236427307
18268.0,20.0,MOHAVE,24.669696807861328,205.05328369140625,0.3571731448173523,63.939056396484375,5.054314695169321e-08,0.0,3.576707124710083,0.029999999329447746,0.7300000190734863,6.627143432262332e-12,-0.41272488236427307
18269.0,20.050000000000068,MOHAVE,24.669692993164062,205.0532684326172,0.3571731150150299,63.939056396484375,2.7002094387600867e-08,0.0,3.552809238433838,0.029999999329447746,0.7200000286102295,1.3670398296008337e-10,-0.41272497177124023
18270.0,20.100000000000023,MOHAVE,24.669694900512695,205.05325317382812,0.3571731448173523,63.939056396484375,4.347081509574006e-08,0.0,3.5289113521575928,0.029999999329447746,0.7299999594688416,8.606871252550315e-11,-0.41272515058517456
18271.0,20.149999999999977,MOHAVE,24.669694900512695,205.0532684326172,0.3571731150150299,63.939056396484375,1.7968439575750178e-08,0.0,3.5122554302215576,0.029999999329447746,0.7300000190734863,1.0184831016126503e-10,-0.4127250611782074
18272.0,20.200000000000045,MOHAVE,24.669696807861328,205.05328369140625,0.3571731746196747,63.939056396484375,1.0322737232905233e-07,0.0,3.4916162490844727,0.029999999329447746,0.7200000286102295,1.1287770993221901e-10,-0.4127251207828522
18273.0,20.25,MOHAVE,24.669692993164062,205.05325317382812,0.3571731448173523,63.939056396484375,3.1472118738267653e-08,0.0,3.4731497764587402,0.029999999329447746,0.7300000190734863,-1.5841634221260775e-11,-0.41272464394569397
18274.0,20.300000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,8.438551585893745e-08,0.0,3.449251890182495,0.029999999329447746,0.7300000190734863,-1.459670176121814e-10,-0.41272419691085815
18275.0,20.350000000000023,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,7.567104079144984e-08,0.0,3.4047210216522217,0.019999999552965164,0.7200000286102295,1.1468742586552195e-12,-0.41272491216659546
18276.0,20.399999999999977,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,4.6938086010565407e-08,0.0,3.3841965198516846,0.019999999552965164,0.7200000286102295,1.2456466980028366e-11,-0.4127250015735626
18277.0,20.450000000000045,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,5.335417243814946e-08,0.0,3.3297629356384277,0.019999999552965164,0.7200000286102295,-4.5786443399467515e-11,-0.41272491216659546
18278.0,20.5,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,5.042902589341085e-08,0.0,3.2835605144500732,0.019999999552965164,0.7200000286102295,-4.580855261033545e-11,-0.41272488236427307
18279.0,20.550000000000068,MOHAVE,24.669694900512695,205.05325317382812,0.3571731150150299,63.939056396484375,3.964742016175175e-08,0.0,3.2389509677886963,0.019999999552965164,0.7279999852180481,-1.2218448245528205e-10,-0.41272470355033875
18280.0,20.600000000000023,MOHAVE,24.669696807861328,205.05328369140625,0.3571731448173523,63.939056396484375,4.99399159063311e-08,0.0,3.214256763458252,0.02750008925795555,0.7275000810623169,8.060219463676908e-12,-0.4127247929573059
18281.0,20.649999999999977,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,4.6705043783074665e-08,0.0,3.1545121669769287,0.019999999552965164,0.7200000286102295,1.5112785967460236e-11,-0.41272518038749695
18282.0,20.700000000000045,MOHAVE,24.669694900512695,205.05325317382812,0.3571730852127075,63.939056396484375,1.139015597889031e-08,0.0,3.0828187465667725,0.019999999552965164,0.7200000286102295,9.225864825055684e-11,-0.41272494196891785
18283.0,20.75,MOHAVE,24.669692993164062,205.05325317382812,0.3571730852127075,63.939056396484375,5.561080879740782e-08,0.0,2.997366189956665,0.019999999552965164,0.7200000286102295,-1.6186430368188497e-10,-0.4127248227596283
18284.0,20.800000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571730852127075,63.939056396484375,3.74330966224079e-08,0.0,2.9044902324676514,0.019999999552965164,0.7200000286102295,-2.1595880333869576e-10,-0.41272443532943726
18285.0,20.850000000000023,MOHAVE,24.669696807861328,205.0532684326172,0.3571731448173523,63.939056396484375,1.9758657919687216e-08,0.0,2.8199429512023926,0.019999999552965164,0.7200000286102295,1.2532020024809398e-10,-0.4127247929573059
18286.0,20.899999999999977,MOHAVE,24.669694900512695,205.05325317382812,0.3571731448173523,63.939056396484375,3.149480676256644e-09,0.0,2.788079023361206,0.019999999552965164,0.7300000190734863,-6.464429038142246e-11,-0.41272494196891785
18287.0,20.950000000000045,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,1.0231047614044858e-08,0.0,2.788079023361206,0.019999999552965164,0.7300000190734863,-2.5857537883734642e-11,-0.4127247929573059
18288.0,21.0,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,8.773815649318648e-08,0.0,2.7872824668884277,0.019999999552965164,0.7300000190734863,1.7001689401404367e-10,-0.41272488236427307
18289.0,21.050000000000068,MOHAVE,24.669692993164062,205.0532684326172,0.3571731448173523,63.939056396484375,1.066880608549228e-08,0.0,2.7721469402313232,0.019999999552965164,0.7300000190734863,-3.1332714406015025e-11,-0.4127247631549835
18290.0,21.100000000000023,MOHAVE,24.669694900512695,205.05325317382812,0.3571731448173523,63.939056396484375,2.416598526227492e-09,0.0,2.724351406097412,0.019999999552965164,0.7300000190734863,7.777689423372285e-11,-0.41272488236427307
18291.0,21.149999999999977,MOHAVE,24.669696807861328,205.05328369140625,0.3571731448173523,63.939056396484375,5.341715810421495e-08,0.0,2.6924877166748047,0.019999999552965164,0.7300000190734863,-3.2351899857769413e-13,-0.41272494196891785
18292.0,21.200000000000045,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,9.74888022161243e-09,0.0,2.678945541381836,0.019999999552965164,0.7300000190734863,-7.3948850045694e-11,-0.4127248227596283
18293.0,21.25,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,4.724682682126039e-10,0.0,2.6300876140594482,0.019999999552965164,0.7300000190734863,-1.9465763084110638e-11,-0.412725031375885
18294.0,21.300000000000068,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,1.0709391891812933e-08,0.0,2.572201728820801,0.019999999552965164,0.7200000286102295,-2.9042103274861164e-11,-0.4127248227596283
18295.0,21.350000000000023,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,4.517346373510299e-10,0.0,2.5070841312408447,0.019999999552965164,0.7213725447654724,-1.7731149194814887e-11,-0.41272494196891785
18296.0,21.399999999999977,MOHAVE,24.669696807861328,205.0532684326172,0.3571731448173523,63.939056396484375,5.788152179775352e-09,0.0,2.4933393001556396,0.019999999552965164,0.7300000190734863,6.809309087684395e-11,-0.41272488236427307
18297.0,21.450000000000045,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,5.0030979852838044e-08,0.0,2.428473472595215,0.019999999552965164,0.7300000190734863,-2.3019365308226045e-12,-0.41272488236427307
18298.0,21.5,MOHAVE,24.669694900512695,205.05325317382812,0.3571731448173523,63.939056396484375,1.7941771525266226e-09,0.0,2.3399949073791504,0.019999999552965164,0.7300000190734863,6.13149532574672e-11,-0.41272494196891785
18299.0,21.550000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,5.723501475232398e-08,0.0,2.326054334640503,0.019999999552965164,0.7300000190734863,-3.67128557158221e-12,-0.41272494196891785
18300.0,21.600000000000023,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,3.307232413855369e-08,0.0,2.3220713138580322,0.019999999552965164,0.7300000190734863,4.5118132916564085e-11,-0.4127250909805298
18301.0,21.649999999999977,MOHAVE,24.669696807861328,205.0532684326172,0.3571731150150299,63.939056396484375,5.961635136170824e-08,0.0,2.302156686782837,0.019999999552965164,0.7200000286102295,1.5119105403867211e-10,-0.41272497177124023
18302.0,21.700000000000045,MOHAVE,24.669694900512695,205.0532684326172,0.3571731150150299,63.939056396484375,4.2039714919105286e-08,0.0,2.310122489929199,0.019999999552965164,0.7200000286102295,-1.8770052681368735e-10,-0.41272449493408203
18303.0,21.75,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,1.200435188290309e-07,0.0,2.3180885314941406,0.019999999552965164,0.7200000286102295,1.595523739233894e-10,-0.41272521018981934
18304.0,21.800000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,3.611640566860943e-08,0.0,2.3180885314941406,0.019999999552965164,0.7200000286102295,6.216804907569041e-12,-0.4127247929573059
18305.0,21.850000000000023,MOHAVE,24.669692993164062,205.0532684326172,0.3571731448173523,63.939056396484375,4.651737365672185e-08,0.0,2.3127777576446533,0.019999999552965164,0.7200000286102295,-3.810063499282351e-12,-0.41272488236427307
18306.0,21.899999999999977,MOHAVE,24.669692993164062,205.0532684326172,0.3571731448173523,63.939056396484375,4.3584221663827016e-08,0.0,2.310122489929199,0.019999999552965164,0.7200000286102295,-4.594536618987456e-11,-0.4127248227596283
18307.0,21.950000000000045,MOHAVE,24.669692993164062,205.05325317382812,0.3571731448173523,63.939056396484375,3.197368296052142e-08,0.0,2.3180885314941406,0.019999999552965164,0.7300000190734863,8.0539131067768e-11,-0.41272488236427307
18308.0,22.0,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,7.676419376699705e-10,0.0,2.3180885314941406,0.019999999552965164,0.7300000190734863,-2.0179857654164598e-11,-0.41272497177124023
18309.0,22.050000000000068,MOHAVE,24.669692993164062,205.05325317382812,0.3571731448173523,63.939056396484375,4.6476335866272066e-08,0.0,2.3180885314941406,0.019999999552965164,0.7300000190734863,-9.736781172806563e-12,-0.4127248227596283
18310.0,22.100000000000023,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,3.3286368723079502e-09,0.0,2.326054334640503,0.019999999552965164,0.7300000190734863,-8.632927955476104e-12,-0.41272488236427307
18311.0,22.149999999999977,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,6.019433716907151e-10,0.0,2.326054334640503,0.019999999552965164,0.7200000286102295,-2.0914381445093284e-11,-0.41272488236427307
18312.0,22.200000000000045,MOHAVE,24.669694900512695,205.05328369140625,0.3571731448173523,63.939056396484375,4.953502891819678e-08,0.0,2.3340203762054443,0.019999999552965164,0.7200000286102295,-2.205480205706828e-11,-0.4127245247364044
18313.0,22.25,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,6.878345794171359e-08,0.0,2.3340203762054443,0.019999999552965164,0.7200000286102295,1.2283152081575707e-10,-0.4127245545387268
18314.0,22.300000000000068,MOHAVE,24.669694900512695,205.0532684326172,0.3571731150150299,63.939056396484375,7.720136036621423e-08,0.0,2.334439516067505,0.019999999552965164,0.7200000286102295,-2.879296870345785e-11,-0.41272515058517456
18315.0,22.350000000000023,MOHAVE,24.669692993164062,205.05325317382812,0.3571731150150299,63.939056396484375,1.1609238015353185e-07,0.0,2.3397104740142822,0.012857136316597462,0.7200000286102295,7.972511681606498e-11,-0.4127250611782074
18316.0,22.399999999999977,MOHAVE,24.669692993164062,205.05325317382812,0.3571731448173523,63.939056396484375,4.6866901470821176e-08,0.0,2.3340203762054443,0.019999999552965164,0.7200000286102295,-3.3028692400876446e-11,-0.41272515058517456
18317.0,22.450000000000045,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,6.845531351650101e-08,0.0,2.3340203762054443,0.019999999552965164,0.7200000286102295,4.8308842769361266e-11,-0.41272497177124023
18318.0,22.5,MOHAVE,24.669694900512695,205.0532684326172,0.3571731448173523,63.939056396484375,4.783455014805642e-08,0.0,2.3419864177703857,0.019999999552965164,0.7200000286102295,-9.05166207029981e-12,-0.4127250015735626
0.0,0.0,MOHAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
