INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16515.0,95.45000000000005,MOHAVE,-2.6866655349731445,139.86614990234375,0.3571491241455078,72.16192626953125,1.2319616476694744,0.0,-4.6441426277160645,0.0,0.0,-0.03174962811062543,-0.41195279359817505
16516.0,95.5,MOHAVE,-2.6651957035064697,139.9318084716797,0.35714951157569885,72.0653076171875,1.2323167588975694,0.0,-4.54456901550293,0.0,0.0,-0.028807407269603316,-0.41195839643478394
16517.0,95.55000000000007,MOHAVE,-2.6492362022399902,139.98046875,0.35715121030807495,71.99700927734375,1.2323628531561956,0.0,-4.044926643371582,0.0,0.0,-0.02855537028134634,-0.4120114743709564
16518.0,95.60000000000002,MOHAVE,-2.6329855918884277,140.02978515625,0.35715124011039734,71.93226623535156,1.232672135035197,0.0,-3.592637300491333,0.0,0.0,-0.025447288599871932,-0.4120211601257324
16519.0,95.65000000000009,MOHAVE,-2.61130428314209,140.09519958496094,0.35714998841285706,71.85452270507812,1.2329957220289443,0.0,-3.0190930366516113,0.0,0.0,-0.02234174940500071,-0.4119940996170044
16520.0,95.70000000000005,MOHAVE,-2.58756685256958,140.16632080078125,0.35714736580848694,71.78591918945312,1.2334922949473064,0.0,-2.7323172092437744,0.0,0.0,-0.01689240686753469,-0.41190972924232483
16521.0,95.75,MOHAVE,-2.571424722671509,140.21456909179688,0.3571472465991974,71.74676513671875,1.2336173322465684,0.0,-2.1962087154388428,0.0,0.0,-0.01624796765681675,-0.4118975102901459
16522.0,95.80000000000007,MOHAVE,-2.5472826957702637,140.28662109375,0.3571484684944153,71.69783020019531,1.2339270114898682,0.0,-1.7883530855178833,0.0,0.0,-0.012625401743739165,-0.41192424297332764
16523.0,95.85000000000002,MOHAVE,-2.5328221321105957,140.3297119140625,0.3571491241455078,71.67416381835938,1.2341207928127713,0.0,-1.4873549938201904,0.0,0.0,-0.01000461508361391,-0.41194263100624084
16524.0,95.90000000000009,MOHAVE,-2.508604049682617,140.40170288085938,0.35714977979660034,71.64389038085938,1.2343409326341417,0.0,-1.4020054340362549,0.0,0.0,-0.0077509711871885986,-0.411969929933548
16525.0,95.95000000000005,MOHAVE,-2.492368221282959,140.4500274658203,0.3571506142616272,71.62626647949219,1.2344474262661405,0.0,-1.1327567100524902,0.0,0.0,-0.007183119704053754,-0.41200220584869385
16526.0,96.0,MOHAVE,-2.468071937561035,140.52220153808594,0.3571823835372925,71.60528564453125,1.22663418451945,0.0,-0.9866902232170105,0.0,0.020909031853079796,-0.005265736305656474,-0.4129742383956909
16527.0,96.05000000000007,MOHAVE,-2.454106092453003,140.56362915039062,0.3573700487613678,71.59567260742188,1.2000324991014268,0.0,-0.9081171751022339,0.0,0.049999989569187164,-0.004119444153161817,-0.41881078481674194
16528.0,96.10000000000002,MOHAVE,-2.4306509494781494,140.6331329345703,0.3580220937728882,71.58280944824219,1.1480489042070177,0.0,-0.8924976587295532,0.0,0.04019609093666077,-0.003231649495236505,-0.4404929578304291
16529.0,96.15000000000009,MOHAVE,-2.4157261848449707,140.67733764648438,0.3582214415073395,71.57550048828125,1.1144692367977567,0.0,-0.7926106452941895,0.0,0.05000000074505806,-0.0029436894807365332,-0.44900286197662354
16530.0,96.20000000000005,MOHAVE,-2.3959999084472656,140.73568725585938,0.35835492610931396,71.56758117675781,1.0476023621029324,0.0,-0.6795942187309265,0.0,0.0793750137090683,-0.0020491998594946814,-0.4561750590801239
16531.0,96.25,MOHAVE,-2.3820927143096924,140.77674865722656,0.3586283326148987,71.56364440917969,0.988483296500312,0.0,-0.5357094407081604,0.0,0.07999999821186066,-0.0012022450629674917,-0.46614691615104675
16532.0,96.30000000000007,MOHAVE,-2.364513635635376,140.82852172851562,0.35895779728889465,71.56182861328125,0.8957888682683308,0.0,-0.4460926055908203,0.0,0.09000000357627869,-0.00010786446098775792,-0.4782480299472809
16533.0,96.35000000000002,MOHAVE,-2.348346710205078,140.87606811523438,0.3592168092727661,71.56277465820312,0.7915950483745998,0.0,-0.3209134042263031,0.0,0.09571430832147598,0.0009154424442332544,-0.48784488439559937
16534.0,96.40000000000009,MOHAVE,-2.338021755218506,140.90638732910156,0.3593558371067047,71.56515502929688,0.7154722346199883,0.0,-0.15135341882705688,0.0,0.10999999940395355,0.0010692753022749767,-0.4930059015750885
16535.0,96.45000000000005,MOHAVE,-2.3287339210510254,140.9336395263672,0.359538197517395,71.56842041015625,0.6343260738584731,0.0,0.06691449880599976,0.0,0.12800009548664093,0.0015406822530603108,-0.49927258491516113
16536.0,96.5,MOHAVE,-2.318056583404541,140.96493530273438,0.3598841726779938,71.57389831542969,0.4878488845295376,0.0,0.14338693022727966,0.0,0.14000000059604645,0.001809789089614826,-0.5108470320701599
16537.0,96.55000000000007,MOHAVE,-2.3100595474243164,140.98834228515625,0.3603265881538391,71.57972717285156,0.31010693973965114,0.0,0.4142291247844696,0.0,0.20000006258487701,0.0014680883568521962,-0.5261037945747375
16538.0,96.60000000000002,MOHAVE,-2.3066134452819824,140.99839782714844,0.3610706329345703,71.58311462402344,0.13888258900907305,0.0,0.6760657429695129,0.0,0.2613043189048767,0.001135067084544568,-0.5507779121398926
16539.0,96.65000000000009,MOHAVE,-2.3052237033843994,141.00250244140625,0.3614394962787628,71.58413696289062,0.020396821200847626,0.0,0.9285297393798828,0.0,0.31062498688697815,3.2179615965726476e-06,-0.5676271319389343
16540.0,96.70000000000005,MOHAVE,-2.3050754070281982,141.00296020507812,0.35997384786605835,71.58413696289062,0.0009362307739340597,0.0,1.0355720520019531,0.0,0.32624998688697815,4.2427116466048465e-07,-0.5250155329704285
16541.0,96.75,MOHAVE,-2.305143117904663,141.00274658203125,0.357901006937027,71.58413696289062,0.0061723532982998425,0.0,1.2426865100860596,0.0,0.3400000035762787,5.015211443369742e-07,-0.45466455817222595
16542.0,96.80000000000007,MOHAVE,-2.3052258491516113,141.00250244140625,0.35711216926574707,71.58413696289062,0.005340786754257149,0.0,1.4219202995300293,0.0,0.3499999940395355,1.0936976203879518e-07,-0.42014825344085693
16543.0,96.85000000000002,MOHAVE,-2.305299758911133,141.0022735595703,0.3569068908691406,71.58413696289062,0.0023697857331070635,0.0,1.5351502895355225,0.009999999776482582,0.36000001430511475,-8.968257690914695e-08,-0.40054383873939514
16544.0,96.90000000000009,MOHAVE,-2.305321455001831,141.002197265625,0.35703784227371216,71.58413696289062,0.0008316323186995254,0.0,1.561324119567871,0.009999999776482582,0.3700000047683716,-2.8292791603572984e-08,-0.39900556206703186
16545.0,96.95000000000005,MOHAVE,-2.3053245544433594,141.002197265625,0.357218474149704,71.58413696289062,0.0003254814267468949,0.0,1.633017659187317,0.009999999776482582,0.38999998569488525,-5.6648276294755184e-08,-0.40363630652427673
16546.0,97.0,MOHAVE,-2.305319309234619,141.00221252441406,0.3572613596916199,71.58413696289062,0.0005357625195756555,0.0,1.633017659187317,0.019999999552965164,0.40916672348976135,-1.616475169980796e-08,-0.40724432468414307
16547.0,97.05000000000007,MOHAVE,-2.3053090572357178,141.00225830078125,0.3572295308113098,71.58415222167969,0.00045839024500714406,0.0,1.610713005065918,0.009999999776482582,0.41999998688697815,5.837973333752584e-09,-0.4118919372558594
16548.0,97.10000000000002,MOHAVE,-2.3053042888641357,141.0022735595703,0.3571893572807312,71.58413696289062,0.00031725940061733127,0.0,1.6091197729110718,0.009999999776482582,0.41999998688697815,3.294588373702948e-09,-0.41342824697494507
16549.0,97.15000000000009,MOHAVE,-2.305300235748291,141.0022735595703,0.35713955760002136,71.58413696289062,0.00011853336117282095,0.0,1.60115385055542,0.009999999776482582,0.4333333969116211,-1.3975532533851903e-09,-0.41442349553108215
16550.0,97.20000000000005,MOHAVE,-2.3052992820739746,141.0022735595703,0.3571295738220215,71.58413696289062,2.3293016258523694e-05,0.0,1.5931880474090576,0.009999999776482582,0.46000000834465027,1.4471114684774217e-08,-0.41437798738479614
16551.0,97.25,MOHAVE,-2.305299758911133,141.0022735595703,0.35713887214660645,71.58413696289062,5.617182371982683e-05,0.0,1.5792477130889893,0.009999999776482582,0.4699999988079071,3.799093515351261e-09,-0.41376689076423645
16552.0,97.30000000000007,MOHAVE,-2.305300712585449,141.0022735595703,0.357158899307251,71.58413696289062,7.321788871195167e-05,0.0,1.5692901611328125,0.009999999776482582,0.47999998927116394,-5.682500091794986e-09,-0.4130786061286926
16553.0,97.35000000000002,MOHAVE,-2.3053019046783447,141.0022735595703,0.35717150568962097,71.58413696289062,6.232596610465812e-05,0.0,1.545392394065857,0.019999999552965164,0.4966666102409363,1.0376284396434222e-08,-0.41269320249557495
16554.0,97.40000000000009,MOHAVE,-2.305302381515503,141.0022735595703,0.35717910528182983,71.58413696289062,4.2835385506300045e-05,0.0,1.5214945077896118,0.019999999552965164,0.5019999742507935,-8.320949279508426e-09,-0.4124629497528076
16555.0,97.45000000000005,MOHAVE,-2.3053030967712402,141.0022735595703,0.3571816384792328,71.58413696289062,1.1773907115437194e-05,0.0,1.5124561786651611,0.019999999552965164,0.5099999904632568,4.133997098366273e-09,-0.4123742878437042
16556.0,97.5,MOHAVE,-2.3053030967712402,141.0022735595703,0.3571777939796448,71.58413696289062,9.43663104003968e-06,0.0,1.505562663078308,0.019999999552965164,0.5141667127609253,-8.979382955913939e-09,-0.4124820828437805
16557.0,97.55000000000007,MOHAVE,-2.3053030967712402,141.0022735595703,0.3571745753288269,71.58413696289062,1.5647128748241812e-05,0.0,1.4730350971221924,0.010833323001861572,0.5099999904632568,-7.50065816664656e-09,-0.4125837981700897
16558.0,97.60000000000002,MOHAVE,-2.305302619934082,141.0022735595703,0.3571700155735016,71.58413696289062,1.1901030221553001e-05,0.0,1.4458180665969849,0.009999999776482582,0.5099999904632568,-6.042113657452975e-10,-0.41273361444473267
16559.0,97.65000000000009,MOHAVE,-2.305302619934082,141.0022735595703,0.357168585062027,71.58413696289062,6.056434863744976e-06,0.0,1.4179373979568481,0.01384612824767828,0.516153872013092,1.4956761402004568e-09,-0.41278910636901855
16560.0,97.70000000000005,MOHAVE,-2.305302619934082,141.00228881835938,0.3571680188179016,71.58413696289062,8.855636855918823e-07,0.0,1.4179373979568481,0.009999999776482582,0.51500004529953,1.0479386161274663e-09,-0.41281798481941223
16561.0,97.75,MOHAVE,-2.305302619934082,141.0022735595703,0.3571684956550598,71.58413696289062,3.6105497100733273e-06,0.0,1.3860734701156616,0.009999999776482582,0.5099999904632568,6.162974966613214e-10,-0.41280487179756165
16562.0,97.80000000000007,MOHAVE,-2.305302619934082,141.0022735595703,0.3571696877479553,71.58413696289062,4.439928286754164e-06,0.0,1.3860734701156616,0.009999999776482582,0.5099999904632568,2.92150744244963e-11,-0.4127659201622009
16563.0,97.85000000000002,MOHAVE,-2.305302619934082,141.0022735595703,0.35717037320137024,71.58413696289062,3.4840576922255827e-06,0.0,1.3701417446136475,0.009999999776482582,0.5099999904632568,-2.9878321684963456e-10,-0.4127405881881714
16564.0,97.90000000000009,MOHAVE,-2.305302619934082,141.0022735595703,0.35717105865478516,71.58413696289062,1.435740210177351e-06,0.0,1.362175703048706,0.009999999776482582,0.5099999904632568,-3.0267254676258283e-10,-0.4127167761325836
16565.0,97.95000000000005,MOHAVE,-2.305302619934082,141.0022735595703,0.3571712076663971,71.58413696289062,1.5960059348193076e-07,0.0,1.2910512685775757,0.016428610309958458,0.5199999809265137,-3.0239962492802313e-10,-0.41271135210990906
16566.0,98.0,MOHAVE,-2.305302619934082,141.0022735595703,0.35717111825942993,71.58413696289062,8.165169952513274e-07,0.0,1.1988741159439087,0.019999999552965164,0.5199999809265137,-6.051692506971339e-11,-0.4127148985862732
16567.0,98.05000000000007,MOHAVE,-2.305302619934082,141.0022735595703,0.35717087984085083,71.58413696289062,1.0161389556944616e-06,0.0,1.101689100265503,0.019999999552965164,0.5199999809265137,-6.517631046506148e-11,-0.4127208888530731
16568.0,98.10000000000002,MOHAVE,-2.305302619934082,141.0022735595703,0.35717064142227173,71.58413696289062,7.644013698558814e-07,0.0,1.060952067375183,0.019999999552965164,0.5199999809265137,1.970130736968193e-10,-0.41272982954978943
16569.0,98.15000000000009,MOHAVE,-2.305302619934082,141.0022735595703,0.35717055201530457,71.58413696289062,4.938734655802869e-07,0.0,1.0084879398345947,0.019999999552965164,0.5199999809265137,9.88427131158855e-11,-0.4127339720726013
16570.0,98.20000000000005,MOHAVE,-2.305302619934082,141.0022735595703,0.3571704626083374,71.58413696289062,1.7507097006664985e-09,0.0,0.9957424998283386,0.019999999552965164,0.5199999809265137,1.0703566971279447e-10,-0.41273701190948486
16571.0,98.25,MOHAVE,-2.305302619934082,141.0022735595703,0.3571704626083374,71.58413696289062,9.436729126516892e-08,0.0,0.987776517868042,0.019999999552965164,0.5199999809265137,-3.067612897437906e-11,-0.41273626685142517
16572.0,98.30000000000007,MOHAVE,-2.305302619934082,141.00228881835938,0.3571705222129822,71.58413696289062,2.792438320082308e-07,0.0,0.9843625426292419,0.009999999776482582,0.5099999904632568,-3.816946953091025e-11,-0.4127345383167267
16573.0,98.35000000000002,MOHAVE,-2.305302619934082,141.00225830078125,0.35717058181762695,71.58413696289062,2.9021549607932684e-07,0.0,0.9897680878639221,0.009999999776482582,0.5099999904632568,2.8615554396897197e-11,-0.41273215413093567
16574.0,98.40000000000009,MOHAVE,-2.305302619934082,141.0022735595703,0.35717064142227173,71.58413696289062,8.993288089540228e-08,0.0,1.0196402072906494,0.009999999776482582,0.5099999904632568,-4.1776359603708705e-11,-0.4127311706542969
16575.0,98.45000000000005,MOHAVE,-2.305302619934082,141.0022735595703,0.35717064142227173,71.58413696289062,4.916402692363893e-08,0.0,1.0146616697311401,0.019999999552965164,0.5099999904632568,-9.385192983290384e-11,-0.4127306342124939
16576.0,98.5,MOHAVE,-2.305302619934082,141.0022735595703,0.35717064142227173,71.58413696289062,7.160915218820365e-08,0.0,1.0037083625793457,0.019999999552965164,0.5099999904632568,3.551292673858309e-11,-0.4127310812473297
16577.0,98.55000000000007,MOHAVE,-2.305302619934082,141.0022735595703,0.35717061161994934,71.58413696289062,2.142003512833273e-08,0.0,0.9524986743927002,0.019999999552965164,0.5171428918838501,3.368994188777613e-11,-0.41273149847984314
16578.0,98.60000000000002,MOHAVE,-2.305302619934082,141.0022735595703,0.35717064142227173,71.58413696289062,6.433068892401176e-09,0.0,0.8882023692131042,0.019999999552965164,0.5199999809265137,4.995115506311902e-12,-0.41273191571235657
16579.0,98.65000000000009,MOHAVE,-2.305302619934082,141.0022735595703,0.35717064142227173,71.58413696289062,5.384535286781203e-09,0.0,0.8013732433319092,0.019999999552965164,0.5199999809265137,8.084955136409076e-11,-0.41273269057273865
16580.0,98.70000000000005,MOHAVE,-2.305302619934082,141.00225830078125,0.35717058181762695,71.58413696289062,4.5716141983120906e-08,0.0,0.7185282707214355,0.01600009575486183,0.513999879360199,-7.887293753217485e-11,-0.4127323031425476
16581.0,98.75,MOHAVE,-2.305302619934082,141.00225830078125,0.35717061161994934,71.58413696289062,3.14544972784208e-08,0.0,0.5162922143936157,0.009999999776482582,0.5099999904632568,7.459658313386481e-14,-0.4127326011657715
16582.0,98.80000000000007,MOHAVE,-2.305302619934082,141.0022735595703,0.35717061161994934,71.58413696289062,2.157035044408278e-08,0.0,0.21375279128551483,0.009999999776482582,0.5099999904632568,-1.1669332568216664e-11,-0.4127325713634491
16583.0,98.85000000000002,MOHAVE,-2.305302619934082,141.0022735595703,0.35717061161994934,71.58413696289062,3.069065002136995e-08,0.0,-0.10900818556547165,0.009999999776482582,0.5031578540802002,3.799938168590014e-11,-0.41273269057273865
16584.0,98.90000000000009,MOHAVE,-2.305302619934082,141.0022735595703,0.35717061161994934,71.58413696289062,2.048097790129254e-08,0.0,-0.21242496371269226,0.009999999776482582,0.5,-3.2973008095879556e-12,-0.41273269057273865
16585.0,98.95000000000005,MOHAVE,-2.305302619934082,141.0022735595703,0.35717064142227173,71.58413696289062,8.740075132765115e-08,0.0,-0.528938353061676,0.014000000432133675,0.4779999852180481,8.396972101422045e-11,-0.412732869386673
16586.0,99.0,MOHAVE,-2.305302619934082,141.0022735595703,0.35717061161994934,71.58413696289062,8.868899688726136e-09,0.0,-0.7776747345924377,0.009999999776482582,0.4556250274181366,-4.716278828090962e-12,-0.41273263096809387
16587.0,99.05000000000007,MOHAVE,-2.305302619934082,141.0022735595703,0.35717058181762695,71.58413696289062,2.095184470363165e-08,0.0,-0.916083037853241,0.009999999776482582,0.4399999976158142,9.623857554774093e-12,-0.41273266077041626
16588.0,99.10000000000002,MOHAVE,-2.305302619934082,141.0022735595703,0.35717058181762695,71.58413696289062,2.830269352216419e-08,0.0,-0.9352013468742371,0.009999999776482582,0.4339999854564667,1.5518697321291958e-11,-0.4127325713634491
16589.0,99.15000000000009,MOHAVE,-2.305302619934082,141.0022735595703,0.35717055201530457,71.58413696289062,3.3171533668034194e-08,0.0,-0.987163782119751,0.009999999776482582,0.4107692539691925,-4.359646114989065e-11,-0.4127320945262909
16590.0,99.20000000000005,MOHAVE,-2.305302619934082,141.0022735595703,0.35717058181762695,71.58413696289062,3.110287731071063e-08,0.0,-0.987776517868042,0.009999999776482582,0.3100000023841858,-2.669045105400889e-12,-0.41273233294487
16591.0,99.25,MOHAVE,-2.305302619934082,141.00225830078125,0.35717064142227173,71.58413696289062,1.5516195933034598e-07,0.0,-0.9957424998283386,0.009999999776482582,0.1978571116924286,8.130074203299317e-11,-0.41273233294487
16592.0,99.30000000000007,MOHAVE,-2.305302619934082,141.00228881835938,0.35717061161994934,71.58413696289062,2.0737100925316554e-08,0.0,-1.0037083625793457,0.009999999776482582,0.0583333857357502,-1.396719604371548e-12,-0.41273176670074463
16593.0,99.35000000000002,MOHAVE,-2.305302619934082,141.0022735595703,0.35717058181762695,71.58413696289062,5.476911408348112e-07,0.0,-1.01679527759552,0.009999999776482582,0.007142915390431881,3.6673737132166003e-07,-0.4127316474914551
16594.0,99.40000000000009,MOHAVE,-2.3052940368652344,141.00228881835938,0.3571670949459076,71.58433532714844,0.0013446805274320974,0.0,-1.0355721712112427,0.009999999776482582,0.0,0.0005650304569293673,-0.41262540221214294
16595.0,99.45000000000005,MOHAVE,-2.305213451385498,141.0023651123047,0.3571358025074005,71.58586120605469,0.003958577290177345,0.0,-1.0435380935668945,0.007499976549297571,0.0,0.0006865106540830618,-0.41165027022361755
16596.0,99.5,MOHAVE,-2.305030107498169,141.00267028808594,0.3570936322212219,71.5880126953125,0.007874958941506015,0.0,-1.0435380935668945,0.0,0.0,0.0005331594211823249,-0.41015905141830444
16597.0,99.55000000000007,MOHAVE,-2.3048946857452393,141.00296020507812,0.3570834696292877,71.58901977539062,0.010482321182886759,0.0,-1.0335806608200073,0.0,0.0,0.0004346937537237893,-0.4096795618534088
16598.0,99.60000000000002,MOHAVE,-2.3046162128448486,141.00363159179688,0.357083261013031,71.59036254882812,0.014385624478260675,0.0,-1.0276062488555908,0.0,0.0,0.00031523924297981073,-0.40944328904151917
16599.0,99.65000000000009,MOHAVE,-2.304386615753174,141.00421142578125,0.3570868670940399,71.59104919433594,0.016981854827867612,0.0,-1.0276062488555908,0.0,0.0,0.00025136502121923213,-0.4094897508621216
16600.0,99.70000000000005,MOHAVE,-2.303982973098755,141.00531005859375,0.3570902347564697,71.59181213378906,0.02086677278081576,0.0,-1.026809573173523,0.0,0.0,0.00017287798709382445,-0.4096270501613617
16601.0,99.75,MOHAVE,-2.303680896759033,141.00616455078125,0.3570902943611145,71.59217834472656,0.023475326597690582,0.0,-1.0323858261108398,0.05399995297193527,0.0,0.0001305633092160564,-0.40969544649124146
16602.0,99.80000000000007,MOHAVE,-2.303213119506836,141.0074462890625,0.3570875823497772,71.59251403808594,0.027533982776933245,0.0,-0.987776517868042,0.05999999865889549,0.0,7.701721594920001e-05,-0.40970632433891296
16603.0,99.85000000000002,MOHAVE,-2.3028266429901123,141.00856018066406,0.3570845425128937,71.59268188476562,0.0303417837454213,0.0,-0.9718446731567383,0.07999999821186066,0.0,5.569852933715681e-05,-0.4096570611000061
16604.0,99.90000000000009,MOHAVE,-2.3021841049194336,141.01040649414062,0.35707929730415344,71.59281921386719,0.03478343702024884,0.0,-0.9755212068557739,0.09923067688941956,0.0,2.2335030661138063e-05,-0.40950432419776917
16605.0,99.95000000000005,MOHAVE,-2.301706552505493,141.01177978515625,0.35707512497901917,71.59286499023438,0.03794373737441169,0.0,-0.987776517868042,0.15100011229515076,0.0,3.382008810749969e-07,-0.4093509912490845
16606.0,100.0,MOHAVE,-2.3009109497070312,141.01409912109375,0.3570667505264282,71.59280395507812,0.04317139585812887,0.0,-0.9957424998283386,0.18000000715255737,0.0,-3.1154151028773506e-05,-0.4090270698070526
16607.0,100.05000000000007,MOHAVE,-2.3000783920288086,141.01651000976562,0.3570539355278015,71.59268188476562,0.04928555753495958,0.0,-0.987776517868042,0.18000000715255737,0.0,-5.947153322807208e-05,-0.40855348110198975
16608.0,100.10000000000002,MOHAVE,-2.299410820007324,141.01846313476562,0.35704126954078674,71.592529296875,0.05393272472752465,0.0,-0.9798106551170349,0.18000000715255737,0.0,-7.720229134087262e-05,-0.40809547901153564
16609.0,100.15000000000009,MOHAVE,-2.2982518672943115,141.02186584472656,0.35701799392700195,71.59220886230469,0.061872340738773346,0.0,-0.9718446731567383,0.1899999976158142,0.0,-0.00010085617312793001,-0.4072480797767639
16610.0,100.20000000000005,MOHAVE,-2.2974069118499756,141.0243377685547,0.3570006787776947,71.59194946289062,0.06790813058614731,0.0,-0.9638786911964417,0.20000000298023224,0.0,-0.00011909849337474364,-0.40661582350730896
16611.0,100.25,MOHAVE,-2.2959747314453125,141.0285186767578,0.35697054862976074,71.59150695800781,0.07827380465136634,0.0,-0.9559128284454346,0.20999999344348907,0.0,-0.0001456157284637053,-0.4055214524269104
16612.0,100.30000000000007,MOHAVE,-2.295051097869873,141.03123474121094,0.3569507300853729,71.59120178222656,0.08619446721341875,0.0,-0.9559128284454346,0.2199999988079071,0.0,-0.0001650879970856628,-0.4048040509223938
16613.0,100.35000000000002,MOHAVE,-2.2932658195495605,141.03648376464844,0.3569110631942749,71.590576171875,0.09987352622879876,0.0,-0.9559128284454346,0.23000000417232513,0.0,-0.00020311850311365164,-0.4033786654472351
16614.0,100.40000000000009,MOHAVE,-2.2918450832366943,141.0406494140625,0.3568783104419708,71.59005737304688,0.11037299202548133,0.0,-0.9559128284454346,0.23999999463558197,0.0,-0.0002313963032197527,-0.40220239758491516
16615.0,100.45000000000005,MOHAVE,-2.2896642684936523,141.04705810546875,0.3568263351917267,71.58921813964844,0.12855293850104013,0.0,-0.9632812738418579,0.23999999463558197,0.0,-0.00028024981854571184,-0.4003387689590454
16616.0,100.5,MOHAVE,-2.2879343032836914,141.05215454101562,0.3567848205566406,71.58853149414062,0.14242764976289538,0.0,-0.9559128284454346,0.2308332771062851,0.0,-0.00032038227777928235,-0.3988437056541443
16617.0,100.55000000000007,MOHAVE,-2.2849268913269043,141.06101989746094,0.3567161560058594,71.58732604980469,0.16595732834604052,0.0,-0.9559128284454346,0.23999999463558197,0.0,-0.00037166230281403126,-0.3963453471660614
16618.0,100.60000000000002,MOHAVE,-2.282644033432007,141.06771850585938,0.356667697429657,71.58641052246094,0.18362396293216282,0.0,-0.9479468464851379,0.23999999463558197,0.0,-0.00041271857856001366,-0.39457008242607117
16619.0,100.65000000000009,MOHAVE,-2.2787411212921143,141.0792236328125,0.35658955574035645,71.58486938476562,0.21330042017830741,0.0,-0.9320150017738342,0.23999999463558197,0.0,-0.0004717495336902078,-0.39171433448791504
16620.0,100.70000000000005,MOHAVE,-2.276190996170044,141.0867156982422,0.3565415143966675,71.58389282226562,0.23527047700352138,0.0,-0.9303079843521118,0.23999999463558197,0.0,-0.0005016728728158045,-0.3899620473384857
16621.0,100.75,MOHAVE,-2.271303653717041,141.10110473632812,0.35645681619644165,71.58204650878906,0.27157195740275913,0.0,-0.9240490198135376,0.23999999463558197,0.0,-0.0005727678631599019,-0.38687288761138916
16622.0,100.80000000000007,MOHAVE,-2.2676236629486084,141.11192321777344,0.3563989996910095,71.58067321777344,0.2980348467826843,0.0,-0.9240490198135376,0.25,0.0,-0.0006147108948269548,-0.38476160168647766
16623.0,100.85000000000002,MOHAVE,-2.26138973236084,141.13026428222656,0.35630926489830017,71.57839965820312,0.3413701719707913,0.0,-0.9240490198135376,0.25,0.0,-0.0006995617688889826,-0.3814941644668579
16624.0,100.90000000000009,MOHAVE,-2.2567291259765625,141.14398193359375,0.35624709725379944,71.57670593261719,0.37267396847407025,0.0,-0.923163890838623,0.25,0.0,-0.0007547136504401919,-0.37923792004585266
16625.0,100.95000000000005,MOHAVE,-2.249469041824341,141.16531372070312,0.35615959763526917,71.57411193847656,0.4231436716185676,0.0,-0.916083037853241,0.257500022649765,0.0,-0.0008421733300583315,-0.3760528564453125
16626.0,101.0,MOHAVE,-2.2406485080718994,141.19122314453125,0.35606664419174194,71.571044921875,0.47788384887907237,0.0,-0.916083037853241,0.25357145071029663,0.0,-0.0009144024070067674,-0.3726624846458435
16627.0,101.05000000000007,MOHAVE,-2.234215497970581,141.2101287841797,0.3560066819190979,71.56887817382812,0.5165843831168281,0.0,-0.916083037853241,0.25999999046325684,0.0,-0.0009704716357215492,-0.3704708516597748
16628.0,101.10000000000002,MOHAVE,-2.223559617996216,141.24142456054688,0.35592079162597656,71.56535339355469,0.5778003401226467,0.0,-0.916083037853241,0.25999999046325684,0.0,-0.0010623621365995917,-0.36732348799705505
16629.0,101.15000000000009,MOHAVE,-2.21563458442688,141.2646942138672,0.35586684942245483,71.56280517578125,0.6204799148771498,0.0,-0.9098240733146667,0.25999999046325684,0.0,-0.0011131507511968695,-0.3653402626514435
16630.0,101.20000000000005,MOHAVE,-2.2035892009735107,141.300048828125,0.3558093011379242,71.55908203125,0.6832995017369589,0.0,-0.9081171751022339,0.25999999046325684,0.009999999776482582,-0.0011353261185724703,-0.3631546199321747
16631.0,101.25,MOHAVE,-2.194523811340332,141.32664489746094,0.35584068298339844,71.55644226074219,0.7255491945478652,0.0,-0.9057273268699646,0.25999999046325684,0.0,-0.0011767501069049992,-0.3639109432697296
16632.0,101.30000000000007,MOHAVE,-2.179743766784668,141.3699951171875,0.35577476024627686,71.55226135253906,0.7956480979919434,0.0,-0.9001511931419373,0.25999999046325684,0.0,-0.001243761897834118,-0.3619356155395508
16633.0,101.35000000000002,MOHAVE,-2.1690735816955566,141.40126037597656,0.35572052001953125,71.54937744140625,0.8397291766272651,0.0,-0.8921852111816406,0.27000001072883606,0.009999999776482582,-0.001244595696120719,-0.36021244525909424
16634.0,101.40000000000009,MOHAVE,-2.1532814502716064,141.44752502441406,0.355771005153656,71.54544067382812,0.9024133947160509,0.0,-0.8921852111816406,0.27000001072883606,0.009999999776482582,-0.001206820550570789,-0.36159446835517883
16635.0,101.45000000000005,MOHAVE,-2.141078233718872,141.48324584960938,0.35581085085868835,71.54258728027344,0.9442132049136691,0.0,-0.9001511931419373,0.27000001072883606,0.012542381882667542,-0.00121929085438995,-0.3629117012023926
16636.0,101.5,MOHAVE,-2.121948003768921,141.5392608642578,0.35585516691207886,71.53817749023438,1.0038405656814575,0.0,-0.9001511931419373,0.27000001072883606,0.019999999552965164,-0.0012692101705552366,-0.36464622616767883
16637.0,101.55000000000007,MOHAVE,-2.1084940433502197,141.57859802246094,0.3559180796146393,71.53523254394531,1.04062901602851,0.0,-0.9081171751022339,0.27000001072883606,0.018888872116804123,-0.0012485576683908624,-0.36688947677612305
