INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20777.0,120.04999999999995,MOHAVE,167.9145965576172,459.1866455078125,0.3584255278110504,57.691375732421875,15.358924865722656,0.0,-1.5330814123153687,0.11999999731779099,0.05999999865889549,-0.1214532534536035,-0.45662903785705566
20778.0,120.10000000000014,MOHAVE,168.25503540039062,459.72723388671875,0.35854780673980713,57.40069580078125,15.309278700086805,0.0,-1.570175290107727,0.10999999940395355,0.06277777999639511,-0.12216534943957706,-0.46266889572143555
20779.0,120.15000000000009,MOHAVE,168.7222442626953,460.4595947265625,0.35861679911613464,56.998626708984375,15.22928131951226,0.0,-1.6051368713378906,0.11999999731779099,0.07999999821186066,-0.1241186699082309,-0.4668617844581604
20780.0,120.20000000000005,MOHAVE,169.23110961914062,461.2445068359375,0.3587598204612732,56.558441162109375,15.138493643866644,0.0,-1.6409837007522583,0.11999999731779099,0.07999999821186066,-0.1261029579469353,-0.4718892276287079
20781.0,120.25,MOHAVE,169.56777954101562,461.7567138671875,0.35888731479644775,56.26493835449219,15.072868135240343,0.0,-1.7286089658737183,0.11999999731779099,0.10000000149011612,-0.12645027576497367,-0.47581756114959717
20782.0,120.29999999999995,MOHAVE,170.07516479492188,462.51812744140625,0.35917654633522034,55.81488037109375,14.958782196044922,0.0,-1.7991645336151123,0.11999999731779099,0.10999999940395355,-0.1323121679627255,-0.484837144613266
20783.0,120.35000000000014,MOHAVE,170.42388916015625,463.0341491699219,0.35942208766937256,55.49690246582031,14.874023861355251,0.0,-1.8536744117736816,0.11999999731779099,0.12700007855892181,-0.13348167018829857,-0.4929904639720917
20784.0,120.40000000000009,MOHAVE,170.8966827392578,463.7243347167969,0.3597554564476013,55.05934143066406,14.736195670233831,0.0,-1.8638639450073242,0.11999999731779099,0.12999999523162842,-0.13651071632264106,-0.5048859119415283
20785.0,120.45000000000005,MOHAVE,171.24276733398438,464.22247314453125,0.3599300980567932,54.73652648925781,14.640210469563801,0.0,-1.918021321296692,0.11999999731779099,0.14000000059604645,-0.13654358971734673,-0.511864185333252
20786.0,120.5,MOHAVE,171.75833129882812,464.9536437988281,0.3600959777832031,54.252166748046875,14.492416381835938,0.0,-1.9675872325897217,0.11999999731779099,0.14000000059604645,-0.1386922780190931,-0.5191757678985596
20787.0,120.54999999999995,MOHAVE,172.05862426757812,465.37371826171875,0.3601350486278534,53.96659851074219,14.39364539252387,0.0,-2.0791103839874268,0.11999999731779099,0.14000000059604645,-0.14067181397972742,-0.5212905406951904
20788.0,120.60000000000014,MOHAVE,172.5614471435547,466.0673522949219,0.3601415455341339,53.47410583496094,14.245660569932726,0.0,-2.1302249431610107,0.11999999731779099,0.14000000059604645,-0.14701839317349524,-0.5220851302146912
20789.0,120.65000000000009,MOHAVE,172.9010009765625,466.52880859375,0.36013180017471313,53.13227844238281,14.148416519165039,0.0,-2.3180880546569824,0.11999999731779099,0.13000009953975677,-0.1495678705745417,-0.5216034650802612
20790.0,120.70000000000005,MOHAVE,173.3994598388672,467.1960754394531,0.360079288482666,52.608428955078125,14.005041122436523,0.0,-2.5278584957122803,0.10999999940395355,0.13333331048488617,-0.16020134017501012,-0.5192165970802307
20791.0,120.75,MOHAVE,173.7378692626953,467.64215087890625,0.3600614368915558,52.2327880859375,13.908266491360134,0.0,-2.7382922172546387,0.10999999940395355,0.12999999523162842,-0.17027622838159118,-0.5179829597473145
20792.0,120.79999999999995,MOHAVE,174.28939819335938,468.3565673828125,0.3600842356681824,51.568756103515625,13.763261371188694,0.0,-2.8438405990600586,0.10999999940395355,0.12999999523162842,-0.1851089537441397,-0.5178704857826233
20793.0,120.85000000000014,MOHAVE,174.6270751953125,468.7858581542969,0.3600957989692688,51.13999938964844,13.668141894870335,0.0,-2.981537342071533,0.10999999940395355,0.12071430683135986,-0.19129775728807713,-0.5180806517601013
20794.0,120.90000000000009,MOHAVE,175.0972442626953,469.3729553222656,0.36005899310112,50.51853942871094,13.527874416775173,0.0,-3.078835964202881,0.10000000149011612,0.12999999523162842,-0.20083027609390677,-0.517070472240448
20795.0,120.95000000000005,MOHAVE,175.61289978027344,470.0020446777344,0.36003339290618896,49.81489562988281,13.386821746826172,0.0,-3.160639762878418,0.10000000149011612,0.11999999731779099,-0.20810112198874342,-0.5164191126823425
20796.0,121.0,MOHAVE,175.96084594726562,470.4177551269531,0.36002129316329956,49.328826904296875,13.294668197631836,0.0,-3.1863760948181152,0.10000000149011612,0.11999999731779099,-0.21049219123920063,-0.5161166191101074
20797.0,121.04999999999995,MOHAVE,176.48403930664062,471.0295715332031,0.35998088121414185,48.59260559082031,13.158210118611652,0.0,-3.353660821914673,0.10000000149011612,0.11999999731779099,-0.21578062995285271,-0.5148780345916748
20798.0,121.10000000000014,MOHAVE,176.8303985595703,471.42608642578125,0.35996121168136597,48.093170166015625,13.067141638861761,0.0,-3.5448429584503174,0.09000000357627869,0.11999999731779099,-0.21950006731028462,-0.5141593217849731
20799.0,121.15000000000009,MOHAVE,177.35267639160156,472.0111999511719,0.3599623739719391,47.317596435546875,12.929295433892143,0.0,-3.643848419189453,0.09000000357627869,0.11999999731779099,-0.2315317963515855,-0.5139821171760559
20800.0,121.20000000000005,MOHAVE,177.70309448242188,472.3951416015625,0.35998019576072693,46.779754638671875,12.837594350179035,0.0,-3.7652344703674316,0.09000000357627869,0.11999999731779099,-0.2346898227064719,-0.514462947845459
20801.0,121.25,MOHAVE,178.2437744140625,472.9736022949219,0.35999858379364014,45.93403625488281,12.699929343329535,0.0,-3.92720890045166,0.08799990266561508,0.11999999731779099,-0.24431548557142704,-0.5151208639144897
20802.0,121.29999999999995,MOHAVE,178.5989532470703,473.3446044921875,0.36000972986221313,45.361663818359375,12.607958051893446,0.0,-4.022799491882324,0.07999999821186066,0.11999999731779099,-0.248332914010082,-0.5155918598175049
20803.0,121.35000000000014,MOHAVE,179.08645629882812,473.842041015625,0.3600391149520874,44.565032958984375,12.467798656887478,0.0,-4.072383403778076,0.07999999821186066,0.10999999940395355,-0.25221134208459167,-0.5167050957679749
20804.0,121.40000000000009,MOHAVE,179.439208984375,474.193359375,0.3600318431854248,43.98515319824219,12.37988789876302,0.0,-4.088120460510254,0.07000000029802322,0.09799999743700027,-0.2541732262806258,-0.5166685581207275
20805.0,121.45000000000005,MOHAVE,179.9832000732422,474.72119140625,0.359846293926239,43.08653259277344,12.262778811984592,0.0,-4.102458953857422,0.07000000029802322,0.07999999821186066,-0.25663483601045645,-0.5109703540802002
20806.0,121.5,MOHAVE,180.35191345214844,475.069580078125,0.3595961332321167,42.47474670410156,12.198844485812717,0.0,-4.130782604217529,0.07000000029802322,0.05999999865889549,-0.25942764311135214,-0.5026913285255432
20807.0,121.54999999999995,MOHAVE,180.86195373535156,475.53955078125,0.3590938448905945,41.61956787109375,12.1238464779324,0.0,-4.174911022186279,0.05999999865889549,0.03999999910593033,-0.264744494424884,-0.48524439334869385
20808.0,121.60000000000014,MOHAVE,181.22915649414062,475.869140625,0.3587261736392975,40.99839782714844,12.08629396226671,0.0,-4.2033610343933105,0.05999999865889549,0.03166665509343147,-0.26874176606303846,-0.47160232067108154
20809.0,121.65000000000009,MOHAVE,181.79782104492188,476.36541748046875,0.3582689166069031,40.028533935546875,12.040648990207249,0.0,-4.305591106414795,0.05999999865889549,0.029999999329447746,-0.2722882144629129,-0.45330119132995605
20810.0,121.70000000000005,MOHAVE,182.13587951660156,476.6526794433594,0.35811546444892883,39.448822021484375,12.01247109307183,0.0,-4.417113780975342,0.05000000074505806,0.02499992772936821,-0.277623291785155,-0.4462783634662628
20811.0,121.75,MOHAVE,182.72457885742188,477.13885498046875,0.3579936921596527,38.42083740234375,11.976934009128147,0.0,-4.4883646965026855,0.05000000074505806,0.007777792401611805,-0.2861579241305319,-0.44006451964378357
20812.0,121.79999999999995,MOHAVE,183.06466674804688,477.4119873046875,0.35790666937828064,37.81849670410156,11.961343553331163,0.0,-4.503411293029785,0.05000000074505806,0.0,-0.29205396304688563,-0.4369445741176605
20813.0,121.85000000000014,MOHAVE,183.65127563476562,477.8691101074219,0.35763776302337646,36.775115966796875,11.948633193969727,0.0,-4.518679141998291,0.03999999910593033,0.0,-0.29255074245872625,-0.4287202060222626
20814.0,121.90000000000009,MOHAVE,184.05142211914062,478.17108154296875,0.35748887062072754,36.07171630859375,11.941036648220486,0.0,-4.50075626373291,0.03999999910593033,0.0,-0.2926419557260615,-0.4240477383136749
20815.0,121.95000000000005,MOHAVE,184.616455078125,478.5843505859375,0.35740065574645996,35.09075927734375,11.929633882310656,0.0,-4.492790222167969,0.029999999329447746,0.0,-0.29147302774459843,-0.4209410846233368
20816.0,122.0,MOHAVE,184.98800659179688,478.8481140136719,0.3573957085609436,34.45330810546875,11.921742757161459,0.0,-4.492790222167969,0.029999999329447746,0.0,-0.29098616860781834,-0.42055758833885193
20817.0,122.04999999999995,MOHAVE,185.61170959472656,479.27703857421875,0.3574177026748657,33.39459228515625,11.910516950819227,0.0,-4.484824180603027,0.029999999329447746,0.0,-0.2909359014422431,-0.4211560785770416
20818.0,122.10000000000014,MOHAVE,185.98269653320312,479.5243225097656,0.3574276268482208,32.770965576171875,11.902382108900282,0.0,-4.454098701477051,0.019999999552965164,0.0,-0.29053050174530576,-0.42158833146095276
20819.0,122.15000000000009,MOHAVE,186.56991577148438,479.90399169921875,0.3574323356151581,31.796661376953125,11.890313890245226,0.0,-4.375257968902588,0.019999999552965164,0.0,-0.288361556774518,-0.4220360219478607
20820.0,122.20000000000005,MOHAVE,187.17160034179688,480.27838134765625,0.35742855072021484,30.82073974609375,11.878700256347656,0.0,-4.353386402130127,0.019999999552965164,0.0,-0.2826542028213964,-0.4221641421318054
20821.0,122.25,MOHAVE,187.60317993164062,480.5382080078125,0.35742470622062683,30.134994506835938,11.87103165520562,0.0,-4.258714199066162,0.015384587459266186,0.0,-0.28156460375090414,-0.4221136271953583
20822.0,122.29999999999995,MOHAVE,188.20169067382812,480.8870849609375,0.35741883516311646,29.20416259765625,11.858846876356337,0.0,-4.148263454437256,0.009999999776482582,0.0,-0.2756897536099734,-0.42189931869506836
20823.0,122.35000000000014,MOHAVE,188.63900756835938,481.1336975097656,0.3574407696723938,28.54205322265625,11.847221586439344,0.0,-4.070595741271973,0.009999999776482582,0.0,-0.2695806618064134,-0.4224812388420105
20824.0,122.40000000000009,MOHAVE,189.25521850585938,481.47003173828125,0.35756686329841614,27.639724731445312,11.822664472791883,0.0,-4.062819004058838,0.0002381003723712638,0.0,-0.2622768093588166,-0.426398366689682
20825.0,122.45000000000005,MOHAVE,189.6978759765625,481.7039794921875,0.3576677441596985,27.00469970703125,11.804807451036242,0.0,-4.080009460449219,0.019999999552965164,0.0,-0.2608587759468903,-0.4298766553401947
20826.0,122.5,MOHAVE,190.31802368164062,482.021484375,0.3576883375644684,26.118560791015625,11.784177356296116,0.0,-4.074216365814209,0.03999999910593033,0.0,-0.26281834652172736,-0.43137016892433167
20827.0,122.54999999999995,MOHAVE,190.7096710205078,482.2159118652344,0.35761183500289917,25.559783935546875,11.774749755859375,0.0,-4.042998790740967,0.03999999910593033,0.0,-0.2623248960612493,-0.42939087748527527
20828.0,122.60000000000014,MOHAVE,191.3376922607422,482.5176086425781,0.35744795203208923,24.675689697265625,11.763439178466797,0.0,-4.009855270385742,0.03999999910593033,0.0,-0.2591677685232308,-0.42412322759628296
20829.0,122.65000000000009,MOHAVE,191.78990173339844,482.7273254394531,0.35737839341163635,24.048614501953125,11.756795247395834,0.0,-3.91525936126709,0.03999999910593033,0.0,-0.25703722300641063,-0.42125561833381653
20830.0,122.70000000000005,MOHAVE,192.4191436767578,483.00921630859375,0.3573470711708069,23.196319580078125,11.747028562757704,0.0,-3.8475489616394043,0.051000118255615234,0.0,-0.2508634996121457,-0.4191361665725708
20831.0,122.75,MOHAVE,193.0555877685547,483.28289794921875,0.3573465943336487,22.357070922851562,11.73829820421007,0.0,-3.8531250953674316,0.0939999520778656,0.0,-0.24626225632827495,-0.4183632433414459
20832.0,122.79999999999995,MOHAVE,193.5203857421875,483.4757995605469,0.3573352098464966,21.752471923828125,11.733764012654623,0.0,-3.9033102989196777,0.11999999731779099,0.0,-0.24590614175626094,-0.417827844619751
20833.0,122.85000000000014,MOHAVE,193.92877197265625,483.64068603515625,0.3573150038719177,21.221343994140625,11.729328367445204,0.0,-4.004592418670654,0.11999999731779099,0.0,-0.2482788518399534,-0.41721370816230774
20834.0,122.90000000000009,MOHAVE,194.57901000976562,483.89434814453125,0.3572808802127838,20.363006591796875,11.72331174214681,0.0,-4.289090156555176,0.10999999940395355,0.0,-0.2547223534526433,-0.41630682349205017
20835.0,122.95000000000005,MOHAVE,195.04551696777344,484.0695495605469,0.35727542638778687,19.72747802734375,11.718266805013021,0.0,-4.425131320953369,0.10999999940395355,0.0,-0.2692053724745508,-0.41624394059181213
20836.0,123.0,MOHAVE,195.69488525390625,484.3040466308594,0.35729312896728516,18.7967529296875,11.710747612847221,0.0,-4.503032207489014,0.10999999940395355,0.0,-0.28078789281898253,-0.4169735014438629
20837.0,123.04999999999995,MOHAVE,196.35720825195312,484.53106689453125,0.3573123514652252,17.822418212890625,11.702587339613173,0.0,-4.779564380645752,0.10999999940395355,0.0,-0.2951939631301435,-0.4178135395050049
20838.0,123.10000000000014,MOHAVE,196.83950805664062,484.68853759765625,0.35733410716056824,17.080337524414062,11.697876188490126,0.0,-5.002610206604004,0.10999999940395355,0.0,-0.30257338277367135,-0.41865822672843933
20839.0,123.15000000000009,MOHAVE,197.2687225341797,484.8231201171875,0.35735082626342773,16.4005126953125,11.691641277737087,0.0,-5.1825079917907715,0.1291666477918625,0.0,-0.3148632719931418,-0.4193364083766937
20840.0,123.20000000000005,MOHAVE,197.93409729003906,485.0209655761719,0.3573695123195648,15.303497314453125,11.683515972561306,0.0,-5.2814178466796875,0.12999999523162842,0.0,-0.32832095735061195,-0.42015403509140015
20841.0,123.25,MOHAVE,198.59092712402344,485.2027587890625,0.3573693037033081,14.193222045898438,11.676310433281792,0.0,-5.379906177520752,0.12999999523162842,0.0,-0.33537457252428216,-0.4203086793422699
20842.0,123.29999999999995,MOHAVE,199.075927734375,485.32818603515625,0.3573673367500305,13.3631591796875,11.672242482503256,0.0,-5.392941474914551,0.14000000059604645,0.0,-0.3405523568946415,-0.4202718138694763
20843.0,123.35000000000014,MOHAVE,199.7589569091797,485.4921875,0.3573618531227112,12.184326171875,11.666631698608398,0.0,-5.356525897979736,0.1321428120136261,0.0,-0.3427574542772271,-0.42004141211509705
20844.0,123.40000000000009,MOHAVE,200.18258666992188,485.5865478515625,0.35735535621643066,11.455322265625,11.662803226047092,0.0,-5.329213619232178,0.12999999523162842,0.0,-0.341174737641393,-0.4197656214237213
20845.0,123.45000000000005,MOHAVE,200.90939331054688,485.73504638671875,0.35734808444976807,10.21649169921875,11.65837287902832,0.0,-5.2362775802612305,0.12999999523162842,0.0,-0.3389966380543581,-0.4193704128265381
20846.0,123.5,MOHAVE,201.33932495117188,485.8152160644531,0.357343465089798,9.4927978515625,11.655025482177734,0.0,-5.078286647796631,0.12999999523162842,0.0,-0.3342543803907676,-0.419136106967926
20847.0,123.54999999999995,MOHAVE,202.02822875976562,485.9317932128906,0.35732829570770264,8.364532470703125,11.651260587904188,0.0,-4.9109206199646,0.14102040231227875,0.0,-0.3238935851964097,-0.4185398519039154
20848.0,123.60000000000014,MOHAVE,202.46705627441406,485.9987487792969,0.35731422901153564,7.66632080078125,11.649133894178602,0.0,-4.846477508544922,0.15000000596046448,0.0,-0.3145707237473966,-0.4180237352848053
20849.0,123.65000000000009,MOHAVE,203.16156005859375,486.0934143066406,0.357288122177124,6.59375,11.646450890435112,0.0,-4.695921421051025,0.17000000178813934,0.0,-0.30793316091502393,-0.4170510470867157
20850.0,123.70000000000005,MOHAVE,203.65789794921875,486.1528015136719,0.35726404190063477,5.845672607421875,11.64621353149414,0.0,-4.601657867431641,0.17000000178813934,0.0,-0.2997362839748963,-0.41617321968078613
20851.0,123.75,MOHAVE,204.3473358154297,486.22442626953125,0.35722821950912476,4.8388671875,11.64544317457411,0.0,-4.524653911590576,0.17000000178813934,0.0,-0.2918820892880346,-0.4148389995098114
20852.0,123.79999999999995,MOHAVE,204.7872314453125,486.2637634277344,0.35721156001091003,4.2091064453125,11.64484977722168,0.0,-4.495445728302002,0.17000000178813934,0.0,-0.28731533394028036,-0.4141640365123749
20853.0,123.85000000000014,MOHAVE,205.49241638183594,486.3165588378906,0.357198566198349,3.21514892578125,11.644204457600912,0.0,-4.4411845207214355,0.17000000178813934,0.0,-0.28427746608482696,-0.4135521352291107
20854.0,123.90000000000009,MOHAVE,206.18690490722656,486.3565368652344,0.3571937084197998,2.2491455078125,11.643731858995226,0.0,-4.397641658782959,0.16944444179534912,0.0,-0.27924231063559823,-0.41331005096435547
20855.0,123.95000000000005,MOHAVE,206.69129943847656,486.37811279296875,0.3571915030479431,1.55706787109375,11.643593046400282,0.0,-4.372162818908691,0.1599999964237213,0.0,-0.27790215804079993,-0.4132417142391205
20856.0,124.0,MOHAVE,207.3795166015625,486.3978271484375,0.35719338059425354,0.6192626953125,11.642337375217014,0.0,-4.358962535858154,0.1599999964237213,0.0,-0.27580124019110686,-0.41335058212280273
20857.0,124.04999999999995,MOHAVE,207.82772827148438,486.4046630859375,0.3571969270706177,0.011322021484375,11.64113892449273,0.0,-4.344623565673828,0.1599999964237213,0.0,-0.2753826744915305,-0.4135134220123291
20858.0,124.10000000000014,MOHAVE,208.52333068847656,486.40576171875,0.35720133781433105,-0.92938232421875,11.63956430223253,0.0,-4.315088272094727,0.1599999964237213,0.0,-0.27429590502969636,-0.4137386977672577
20859.0,124.15000000000009,MOHAVE,208.9730224609375,486.40045166015625,0.35720205307006836,-1.53509521484375,11.638395521375868,0.0,-4.261777877807617,0.15000000596046448,0.0,-0.2727848274271854,-0.41380563378334045
20860.0,124.20000000000005,MOHAVE,209.67559814453125,486.38250732421875,0.35720255970954895,-2.47247314453125,11.636717054578993,0.0,-4.24717378616333,0.15000000596046448,0.0,-0.26892760477285554,-0.41385093331336975
20861.0,124.25,MOHAVE,210.1322479248047,486.3647155761719,0.35720545053482056,-3.076904296875,11.635109583536783,0.0,-4.237879753112793,0.14000000059604645,0.0,-0.26833614998426253,-0.4139353632926941
20862.0,124.29999999999995,MOHAVE,210.83204650878906,486.3279724121094,0.35721471905708313,-4.00213623046875,11.632177564832899,0.0,-4.266557693481445,0.14000000059604645,0.0,-0.26882573886116,-0.4142109751701355
20863.0,124.35000000000014,MOHAVE,211.34109497070312,486.2941589355469,0.35722458362579346,-4.67840576171875,11.630399492051867,0.0,-4.294003486633301,0.14000000059604645,0.0,-0.26951030441936485,-0.41453102231025696
20864.0,124.40000000000009,MOHAVE,212.04901123046875,486.2371826171875,0.35723525285720825,-5.62481689453125,11.62696944342719,0.0,-4.3114118576049805,0.14000000059604645,0.0,-0.2711167897679279,-0.41492724418640137
20865.0,124.45000000000005,MOHAVE,212.49920654296875,486.1948547363281,0.35723915696144104,-6.2301025390625,11.624395582411024,0.0,-4.334268093109131,0.12999999523162842,0.0,-0.2721122460938859,-0.41510385274887085
20866.0,124.5,MOHAVE,213.19688415527344,486.11968994140625,0.35724642872810364,-7.17486572265625,11.620314915974935,0.0,-4.365334987640381,0.12999999523162842,0.0,-0.2738086963530232,-0.4154057800769806
20867.0,124.54999999999995,MOHAVE,213.63917541503906,486.0660705566406,0.35725247859954834,-7.77801513671875,11.61717308892144,0.0,-4.381267070770264,0.12999999523162842,0.0,-0.27537819705194777,-0.41563311219215393
20868.0,124.60000000000014,MOHAVE,214.3231658935547,485.9738464355469,0.35725998878479004,-8.71807861328125,11.612688700358072,0.0,-4.381267070770264,0.12999999523162842,0.0,-0.27671793352782575,-0.4159230589866638
20869.0,124.65000000000009,MOHAVE,214.7645721435547,485.908203125,0.35726210474967957,-9.327423095703125,11.609593497382269,0.0,-4.370455741882324,0.11999999731779099,0.0,-0.27679235223553667,-0.41601839661598206
20870.0,124.70000000000005,MOHAVE,215.44927978515625,485.796875,0.35726529359817505,-10.27392578125,11.604928970336914,0.0,-4.318151950836182,0.11999999731779099,0.0,-0.2761759802459946,-0.41613513231277466
20871.0,124.75,MOHAVE,215.95680236816406,485.7066650390625,0.357267290353775,-10.97344970703125,11.602515114678276,0.0,-4.186463356018066,0.11999999731779099,0.0,-0.27341709515948387,-0.416195273399353
20872.0,124.79999999999995,MOHAVE,216.59400939941406,485.5843505859375,0.3572619557380676,-11.83404541015625,11.598122914632162,0.0,-4.086527347564697,0.11999999731779099,0.0,-0.26511369177575306,-0.41600996255874634
20873.0,124.85000000000014,MOHAVE,217.08172607421875,485.48382568359375,0.35725563764572144,-12.47967529296875,11.595933702256945,0.0,-3.8707830905914307,0.12999999523162842,0.0,-0.2594765786963823,-0.41576531529426575
20874.0,124.90000000000009,MOHAVE,217.7273712158203,485.34185791015625,0.35723698139190674,-13.300933837890625,11.592855453491211,0.0,-3.5050134658813477,0.12999999523162842,0.0,-0.24549618139595686,-0.4150819182395935
20875.0,124.95000000000005,MOHAVE,218.21286010742188,485.22833251953125,0.3572148382663727,-13.882659912109375,11.592259936862522,0.0,-3.2665040493011475,0.14000000059604645,0.0,-0.22584092070770878,-0.414266973733902
20876.0,125.0,MOHAVE,218.86019897460938,485.0686950683594,0.35718482732772827,-14.59124755859375,11.590571933322483,0.0,-3.1936776638031006,0.14000000059604645,0.0,-0.20739596686636086,-0.4130852520465851
20877.0,125.04999999999995,MOHAVE,219.56008911132812,484.8865966796875,0.3571634888648987,-15.31854248046875,11.58909797668457,0.0,-3.090784788131714,0.14000000059604645,0.0,-0.19754336938701733,-0.41212037205696106
20878.0,125.10000000000014,MOHAVE,219.9640350341797,484.7772521972656,0.35715383291244507,-15.724853515625,11.587581634521484,0.0,-3.110699415206909,0.1350000649690628,0.0,-0.1948755976993009,-0.4116905927658081
20879.0,125.15000000000009,MOHAVE,220.65907287597656,484.5818176269531,0.3571493625640869,-16.42138671875,11.58532354566786,0.0,-3.122648239135742,0.1291666179895401,0.0,-0.1957145267321895,-0.41142895817756653
20880.0,125.20000000000005,MOHAVE,221.12393188476562,484.44610595703125,0.35715481638908386,-16.8905029296875,11.583473417494032,0.0,-3.1200993061065674,0.1167999804019928,0.0,-0.1960313929676385,-0.4116029441356659
20881.0,125.25,MOHAVE,221.7601776123047,484.2537841796875,0.35717013478279114,-17.53466796875,11.579564412434896,0.0,-3.122648239135742,0.10000000149011612,0.0,-0.19582977502836268,-0.41218939423561096
20882.0,125.29999999999995,MOHAVE,222.2109375,484.1126403808594,0.3571847677230835,-17.99261474609375,11.57650523715549,0.0,-3.1306145191192627,0.09000000357627869,0.0,-0.1960311432962863,-0.41277629137039185
20883.0,125.35000000000014,MOHAVE,222.88206481933594,483.8951416015625,0.3572085201740265,-18.678070068359375,11.571115917629665,0.0,-3.138580322265625,0.09000000357627869,0.0,-0.19646385703915373,-0.41373971104621887
20884.0,125.40000000000009,MOHAVE,223.33412170410156,483.74365234375,0.3572208285331726,-19.142333984375,11.56731923421224,0.0,-3.151193141937256,0.09000000357627869,0.0,-0.19682534786761835,-0.41427332162857056
20885.0,125.45000000000005,MOHAVE,223.9640655517578,483.52569580078125,0.35723012685775757,-19.79400634765625,11.561212539672852,0.0,-3.177272081375122,0.07999999821186066,0.0,-0.19768143764478113,-0.41471901535987854
20886.0,125.5,MOHAVE,224.42123413085938,483.362548828125,0.35723429918289185,-20.27105712890625,11.557081010606554,0.0,-3.198988914489746,0.08416661620140076,0.0,-0.19895769101817437,-0.4149042069911957
20887.0,125.54999999999995,MOHAVE,225.03517150878906,483.13665771484375,0.35724005103111267,-20.919219970703125,11.550448735555014,0.0,-3.2102737426757812,0.09000000357627869,0.0,-0.20039493247946288,-0.41509589552879333
20888.0,125.60000000000014,MOHAVE,225.4829864501953,482.96685791015625,0.3572419583797455,-21.395965576171875,11.546392440795898,0.0,-3.2102737426757812,0.09000000357627869,0.0,-0.20099457648840785,-0.4151372015476227
20889.0,125.65000000000009,MOHAVE,226.14913940429688,482.706298828125,0.35723990201950073,-22.109619140625,11.540498733520508,0.0,-3.1972386837005615,0.09000000357627869,0.0,-0.2010319273226962,-0.4150298237800598
20890.0,125.70000000000005,MOHAVE,226.7544403076172,482.461181640625,0.35723599791526794,-22.75970458984375,11.53457005818685,0.0,-3.1863760948181152,0.10000000149011612,0.0,-0.1997127637662391,-0.41485705971717834
20891.0,125.75,MOHAVE,227.1995391845703,482.2757568359375,0.3572312593460083,-23.237640380859375,11.531140009562174,0.0,-3.1919519901275635,0.11999999731779099,0.0,-0.1993296680434312,-0.41466963291168213
20892.0,125.79999999999995,MOHAVE,227.6388397216797,482.0885009765625,0.3572232723236084,-23.7109375,11.528100967407227,0.0,-3.196333169937134,0.11999999731779099,0.0,-0.19958080413422566,-0.4143849313259125
20893.0,125.85000000000014,MOHAVE,228.28216552734375,481.80645751953125,0.3572067618370056,-24.40814208984375,11.524027718438042,0.0,-3.1943418979644775,0.12999999523162842,0.0,-0.1997058561921617,-0.41380035877227783
20894.0,125.90000000000009,MOHAVE,228.8687744140625,481.54107666015625,0.35719284415245056,-25.04736328125,11.520077387491861,0.0,-3.207087516784668,0.11999999731779099,0.0,-0.19996836065185944,-0.41328275203704834
20895.0,125.95000000000005,MOHAVE,229.3028564453125,481.3396301269531,0.35718798637390137,-25.523529052734375,11.517662472195095,0.0,-3.2102737426757812,0.11999999731779099,0.0,-0.2001665664159886,-0.413063645362854
20896.0,126.0,MOHAVE,229.9410400390625,481.035400390625,0.35718849301338196,-26.22802734375,11.51391347249349,0.0,-3.2182395458221436,0.11900006979703903,0.0,-0.20037377699355355,-0.41301819682121277
20897.0,126.04999999999995,MOHAVE,230.36038208007812,480.8302307128906,0.357190877199173,-26.693939208984375,11.511299345228407,0.0,-3.2182395458221436,0.10999999940395355,0.0,-0.20075113027526098,-0.4130888879299164
20898.0,126.10000000000014,MOHAVE,230.93917846679688,480.5400695800781,0.35719627141952515,-27.341064453125,11.506773630777994,0.0,-3.20230770111084,0.10999999940395355,0.0,-0.2008076392246411,-0.41329410672187805
20899.0,126.15000000000009,MOHAVE,231.358154296875,480.3248291015625,0.3572004437446594,-27.81134033203125,11.503925323486328,0.0,-3.1928389072418213,0.10999999940395355,0.0,-0.200054647071178,-0.413473904132843
20900.0,126.20000000000005,MOHAVE,231.97174072265625,480.0017395019531,0.3572038412094116,-28.500732421875,11.49952252705892,0.0,-3.1739845275878906,0.11388886719942093,0.0,-0.19920554809187668,-0.4136538803577423
20901.0,126.25,MOHAVE,232.37942504882812,479.7818298339844,0.3572036027908325,-28.95947265625,11.496700710720486,0.0,-3.138580322265625,0.11307688057422638,0.0,-0.19818906943806386,-0.4136836528778076
20902.0,126.29999999999995,MOHAVE,232.9892120361328,479.44488525390625,0.3571992814540863,-29.642974853515625,11.492635938856337,0.0,-3.150529146194458,0.11500006914138794,0.0,-0.19581735803978018,-0.4135623276233673
20903.0,126.35000000000014,MOHAVE,233.39028930664062,479.2179870605469,0.3571970760822296,-30.093170166015625,11.489810943603516,0.0,-3.1831893920898438,0.10999999940395355,0.0,-0.1961556460772475,-0.4134724736213684
20904.0,126.40000000000009,MOHAVE,233.99996948242188,478.865234375,0.35719814896583557,-30.7861328125,11.485380596584744,0.0,-3.1863760948181152,0.10999999940395355,0.0,-0.19802804806065497,-0.4134555459022522
20905.0,126.45000000000005,MOHAVE,234.55502319335938,478.53546142578125,0.35720178484916687,-31.424774169921875,11.480539109971788,0.0,-3.2162482738494873,0.10999999940395355,0.0,-0.19945115812340924,-0.41354525089263916
